timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 1.02, 3.2e-08, 3.65e-08, 2.59, 0, 1e-08, 0
243864001, 2.17, 5.6e-08, 4.33e-08, 2.59, 0, 1e-08, 0
245160001, 8.12, 8.62e-08, 4.77e-08, 2.59, 0, 1e-08, 0
245678401, 1.82, 4.09e-08, 4.22e-08, 2.59, 0, 1e-08, 0
246196801, 1.85, 5.69e-08, 5.23e-08, 2.59, 0, 1e-08, 0
250084801, 2.07, 5.04e-08, 4.52e-08, 2.59, 0, 1e-08, 0
255528001, 1.78, 3.39e-08, 3.19e-08, 2.59, 0, 1e-08, 0
256564801, 2.04, 3.65e-08, 3.19e-08, 2.59, 0, 1e-08, 0
258379201, 1.83, 5.44e-08, 5.04e-08, 2.59, 0, 1e-08, 0
258897601, 6.72, 1.54e-07, 7.69e-08, 2.59, 0, 1e-08, 0
259156801, 2.69, 6.18e-08, 4.93e-08, 2.59, 0, 1e-08, 0
261748801, 1.28, 2.52e-08, 2.91e-08, 2.59, 0, 1e-08, 0
262526401, 2.59, 5.86e-08, 4.26e-08, 2.59, 0, 1e-08, 0
264340801, 4.08, 6.83e-08, 4.29e-08, 2.59, 0, 1e-08, 0
272376001, 4.49, 9.48e-08, 6.42e-08, 2.59, 0, 1e-08, 0
273412801, 1.68, 5.45e-08, 4.85e-08, 2.59, 0, 1e-08, 0
274968001, 2.36, 4.28e-08, 3.95e-08, 2.59, 0, 1e-08, 0
275486401, 7.27, 8.14e-08, 4.27e-08, 2.59, 0, 1e-08, 0
275745601, 5.0, 6.87e-08, 4.22e-08, 2.59, 0, 1e-08, 0
279633601, 1.6, 4.51e-08, 4.65e-08, 2.59, 0, 1e-08, 0
281188801, 1.84, 4.54e-08, 5.08e-08, 2.59, 0, 1e-08, 0
281448001, 1.04, 3.17e-08, 3.86e-08, 2.59, 0, 1e-08, 0
282484801, 1.67, 6.3e-08, 5.71e-08, 2.59, 0, 1e-08, 0
283780801, 2.86, 5.58e-08, 4.16e-08, 2.59, 0, 1e-08, 0
284299201, 1.16, 4.27e-08, 4.39e-08, 2.59, 0, 1e-08, 0
286113601, 7.86, 7.93e-08, 5.48e-08, 2.59, 0, 1e-08, 0
286632001, 1.78, 6.9e-08, 5.92e-08, 2.59, 0, 1e-08, 0
289742401, 1.39, 4.99e-08, 5.22e-08, 2.59, 0, 1e-08, 0
291816001, 2.11, 6.89e-08, 6.33e-08, 2.59, 0, 1e-08, 0
295185601, 6.09, 6.56e-08, 4.13e-08, 2.59, 0, 1e-08, 0
296481601, 1.4, 5.46e-08, 5.72e-08, 2.59, 0, 1e-08, 0
300110401, 1.5, 5.98e-08, 5.72e-08, 2.59, 0, 1e-08, 0
300628801, 1.56, 5.07e-08, 5.23e-08, 2.59, 0, 1e-08, 0
306849601, 1.39, 4.27e-08, 4.62e-08, 2.59, 0, 1e-08, 0
308664001, 3.26, 7.8e-08, 5.72e-08, 2.59, 0, 1e-08, 0
308923201, 1.38, 5.25e-08, 5.17e-08, 2.59, 0, 1e-08, 0
309182401, 3.22, 9.18e-08, 6.51e-08, 2.59, 0, 1e-08, 0
309441601, 1.25, 6.63e-08, 6.76e-08, 2.59, 0, 1e-08, 0
310219201, 1.04, 5.15e-08, 5.87e-08, 2.59, 0, 1e-08, 0
310478401, 2.94, 1.23e-07, 9.3e-08, 2.59, 0, 1e-08, 0
