timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 1.46, 7.03e-09, 7.29e-09, 2.59, 0, 1e-08, 0
259027201, 3.18, 2.03e-08, 1.34e-08, 2.59, 0, 1e-08, 0
274579201, 4.2, 1.93e-08, 1.19e-08, 2.59, 0, 1e-08, 0
284947201, 2.84, 9.38e-09, 8.53e-09, 2.59, 0, 1e-08, 0
303091201, 5.97, 1.13e-08, 8.72e-09, 2.59, 0, 1e-08, 0
308275201, 3.34, 2.2e-08, 1.35e-08, 2.59, 0, 1e-08, 0
310867201, 1.49, 1.5e-08, 1.36e-08, 2.59, 0, 1e-08, 0
344563201, 11.31, 2.57e-08, 1.08e-08, 2.59, 0, 1e-08, 0
347155201, 11.38, 3.82e-08, 1.42e-08, 2.59, 0, 1e-08, 0
349747201, 4.49, 1.7e-08, 9.98e-09, 2.59, 0, 1e-08, 0
354931201, 2.98, 1.53e-08, 1.09e-08, 2.59, 0, 1e-08, 0
367891201, 3.31, 1.93e-08, 1.24e-08, 2.59, 0, 1e-08, 0
378259201, 3.87, 2.64e-08, 1.59e-08, 2.59, 0, 1e-08, 0
393811201, 3.2, 1.53e-08, 1.14e-08, 2.59, 0, 1e-08, 0
424915201, 1.11, 1.13e-08, 1.24e-08, 2.59, 0, 1e-08, 0
430099201, 5.26, 1.62e-08, 1.15e-08, 2.59, 0, 1e-08, 0
432691201, 2.07, 1.73e-08, 1.36e-08, 2.59, 0, 1e-08, 0
435283201, 2.05, 1.1e-08, 9.98e-09, 2.59, 0, 1e-08, 0
443059201, 1.21, 1.51e-08, 1.48e-08, 2.59, 0, 1e-08, 0
445651201, 4.44, 1.56e-08, 9.7e-09, 2.59, 0, 1e-08, 0
466387201, 4.58, 2.19e-08, 1.27e-08, 2.59, 0, 1e-08, 0
468979201, 9.53, 3.22e-08, 1.24e-08, 2.59, 0, 1e-08, 0
474163201, 4.47, 2.24e-08, 1.26e-08, 2.59, 0, 1e-08, 0
484531201, 2.12, 1.6e-08, 1.3e-08, 2.59, 0, 1e-08, 0
492307201, 1.43, 8.11e-09, 8.08e-09, 2.59, 0, 1e-08, 0
502675201, 5.87, 2.47e-08, 1.43e-08, 2.59, 0, 1e-08, 0
518227201, 1.91, 1.57e-08, 1.26e-08, 2.59, 0, 1e-08, 0
528595201, 2.17, 1.55e-08, 1.19e-08, 2.59, 0, 1e-08, 0
533779201, 9.75, 2.4e-08, 1.12e-08, 2.59, 0, 1e-08, 0
538963201, 5.32, 2.99e-08, 1.56e-08, 2.59, 0, 1e-08, 0
544147201, 2.63, 2.45e-08, 1.97e-08, 2.59, 0, 1e-08, 0
564883201, 2.23, 8.63e-09, 8.05e-09, 2.59, 0, 1e-08, 0
567475201, 1.82, 1.14e-08, 9.9e-09, 2.59, 0, 1e-08, 0
570067201, 2.29, 1.85e-08, 1.42e-08, 2.59, 0, 1e-08, 0
572659201, 7.19, 3.44e-08, 1.6e-08, 2.59, 0, 1e-08, 0
575251201, 21.95, 7.66e-08, 2.05e-08, 2.59, 0, 1e-08, 0
577843201, 1.37, 1.29e-08, 1.19e-08, 2.59, 0, 1e-08, 0
583027201, 1.67, 8.98e-09, 8.11e-09, 2.59, 0, 1e-08, 0
585619201, 9.7, 4.03e-08, 1.69e-08, 2.59, 0, 1e-08, 0
588211201, 4.9, 2.64e-08, 1.47e-08, 2.59, 0, 1e-08, 0
590803201, 7.21, 2.79e-08, 1.29e-08, 2.59, 0, 1e-08, 0
595987201, 10.18, 2.32e-08, 9.2e-09, 2.59, 0, 1e-08, 0
598579201, 2.44, 1.95e-08, 1.47e-08, 2.59, 0, 1e-08, 0
601171201, 7.07, 2.6e-08, 1.18e-08, 2.59, 0, 1e-08, 0
606355201, 4.03, 2.08e-08, 1.28e-08, 2.59, 0, 1e-08, 0
632275201, 3.22, 2.03e-08, 1.35e-08, 2.59, 0, 1e-08, 0
634867201, 2.29, 2.58e-08, 2.06e-08, 2.59, 0, 1e-08, 0
642643201, 3.52, 1.93e-08, 1.22e-08, 2.59, 0, 1e-08, 0
647827201, 2.25, 1.85e-08, 1.48e-08, 2.59, 0, 1e-08, 0
650419201, 13.79, 3.72e-08, 1.35e-08, 2.59, 0, 1e-08, 0
653011201, 10.21, 3.3e-08, 1.4e-08, 2.59, 0, 1e-08, 0
655603201, 2.82, 1.59e-08, 1.08e-08, 2.59, 0, 1e-08, 0
668563201, 3.11, 1.91e-08, 1.29e-08, 2.59, 0, 1e-08, 0
689299201, 1.63, 1.42e-08, 1.23e-08, 2.59, 0, 1e-08, 0
697075201, 1.32, 1.17e-08, 1.12e-08, 2.59, 0, 1e-08, 0
699667201, 1.22, 1.52e-08, 1.57e-08, 2.59, 0, 1e-08, 0
704851201, 2.4, 1.66e-08, 1.16e-08, 2.59, 0, 1e-08, 0
715219201, 1.15, 1.19e-08, 1.23e-08, 2.59, 0, 1e-08, 0
720403201, 1.9, 1.48e-08, 1.21e-08, 2.59, 0, 1e-08, 0
