timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284299201, 2.92, 3.83e-08, 3.49e-08, 2.1, 0, 1e-08, 0
286891201, 2.91, 7.06e-08, 4.95e-08, 2.1, 0, 1e-08, 0
287668801, 1.33, 4.78e-08, 4.98e-08, 2.1, 0, 1e-08, 0
288446401, 1.89, 5.34e-08, 4.67e-08, 2.1, 0, 1e-08, 0
288964801, 7.48, 3.67e-08, 3.12e-08, 2.1, 0, 1e-08, 0
290520001, 1.34, 3.05e-08, 3.23e-08, 2.1, 0, 1e-08, 0
291038401, 7.04, 1.13e-07, 5.52e-08, 2.1, 0, 1e-08, 0
291556801, 1.43, 4.5e-08, 4.44e-08, 2.1, 0, 1e-08, 0
292852801, 1.35, 2.38e-08, 2.95e-08, 2.1, 0, 1e-08, 0
293112001, 6.68, 9.5e-08, 5.1e-08, 2.1, 0, 1e-08, 0
293630401, 2.53, 5.5e-08, 4.32e-08, 2.1, 0, 1e-08, 0
294148801, 1.38, 2.04e-08, 2.4e-08, 2.1, 0, 1e-08, 0
294667201, 6.13, 7.45e-08, 4.15e-08, 2.1, 0, 1e-08, 0
300110401, 2.64, 7.76e-08, 5.76e-08, 2.1, 0, 1e-08, 0
304257601, 8.43, 7.51e-08, 4.28e-08, 2.1, 0, 1e-08, 0
304516801, 3.21, 2.67e-08, 2.58e-08, 2.1, 0, 1e-08, 0
306331201, 2.44, 4.37e-08, 3.83e-08, 2.1, 0, 1e-08, 0
312292801, 1.42, 3.54e-08, 3.61e-08, 2.1, 0, 1e-08, 0
316440001, 2.43, 2.41e-08, 2.58e-08, 2.1, 0, 1e-08, 0
317736001, 2.98, 5.42e-08, 3.78e-08, 2.1, 0, 1e-08, 0
318772801, 4.65, 4.85e-08, 3.5e-08, 2.1, 0, 1e-08, 0
319291201, 1.6, 3.72e-08, 3.83e-08, 2.1, 0, 1e-08, 0
320846401, 6.53, 6.59e-08, 4.33e-08, 2.1, 0, 1e-08, 0
321364801, 1.06, 2.69e-08, 3.24e-08, 2.1, 0, 1e-08, 0
323179201, 1.32, 3.84e-08, 4.21e-08, 2.1, 0, 1e-08, 0
323697601, 7.2, 8.33e-08, 5.06e-08, 2.1, 0, 1e-08, 0
327326401, 1.14, 2.07e-08, 2.67e-08, 2.1, 0, 1e-08, 0
328881601, 4.23, 6.24e-08, 4.74e-08, 2.1, 0, 1e-08, 0
331214401, 7.92, 8.24e-08, 4.27e-08, 2.1, 0, 1e-08, 0
336398401, 6.94, 8.1e-08, 4.38e-08, 2.1, 0, 1e-08, 0
336916801, 5.02, 5.36e-08, 3.63e-08, 2.1, 0, 1e-08, 0
340286401, 1.69, 3.13e-08, 3.03e-08, 2.1, 0, 1e-08, 0
346248001, 3.03, 4.52e-08, 4.24e-08, 2.1, 0, 1e-08, 0
350395201, 2.85, 6.4e-08, 4.5e-08, 2.1, 0, 1e-08, 0
352987201, 1.97, 5.59e-08, 4.69e-08, 2.1, 0, 1e-08, 0
353505601, 8.82, 5.44e-08, 3.59e-08, 2.1, 0, 1e-08, 0
354024001, 2.6, 2.07e-08, 2.13e-08, 2.1, 0, 1e-08, 0
356097601, 1.96, 9.09e-08, 7.41e-08, 2.1, 0, 1e-08, 0
357393601, 1.23, 4.97e-08, 5.22e-08, 2.1, 0, 1e-08, 0
365169601, 1.04, 2.7e-08, 3.19e-08, 2.1, 0, 1e-08, 0
366206401, 3.62, 4.44e-08, 3.59e-08, 2.1, 0, 1e-08, 0
366465601, 2.36, 2.19e-08, 2.43e-08, 2.1, 0, 1e-08, 0
366984001, 1.77, 2.04e-08, 2.38e-08, 2.1, 0, 1e-08, 0
368280001, 1.09, 2.29e-08, 2.78e-08, 2.1, 0, 1e-08, 0
369057601, 1.63, 2.96e-08, 3.25e-08, 2.1, 0, 1e-08, 0
369316801, 4.53, 2.65e-08, 2.46e-08, 2.1, 0, 1e-08, 0
372945601, 20.8, 8.19e-08, 3.69e-08, 2.1, 0, 1e-08, 0
374241601, 11.44, 5.71e-08, 3.73e-08, 2.1, 0, 1e-08, 0
375537601, 8.34, 1.03e-07, 5.39e-08, 2.1, 0, 1e-08, 0
375796801, 1.99, 4.34e-08, 4.17e-08, 2.1, 0, 1e-08, 0
376574401, 8.08, 5.72e-08, 3.86e-08, 2.1, 0, 1e-08, 0
378388801, 3.92, 4.01e-08, 3.27e-08, 2.1, 0, 1e-08, 0
379425601, 2.93, 4.09e-08, 3.6e-08, 2.1, 0, 1e-08, 0
382017601, 1.55, 2.06e-08, 2.23e-08, 2.1, 0, 1e-08, 0
382536001, 11.82, 8.99e-08, 4.22e-08, 2.1, 0, 1e-08, 0
382795201, 1.1, 4.82e-08, 5.12e-08, 2.1, 0, 1e-08, 0
387720001, 5.53, 4.02e-08, 3.66e-08, 2.1, 0, 1e-08, 0
387979201, 2.96, 5.75e-08, 4.47e-08, 2.1, 0, 1e-08, 0
389016001, 1.76, 4.16e-08, 3.92e-08, 2.1, 0, 1e-08, 0
391348801, 2.58, 5.04e-08, 3.85e-08, 2.1, 0, 1e-08, 0
391608001, 3.57, 4.63e-08, 3.32e-08, 2.1, 0, 1e-08, 0
392126401, 2.22, 4.88e-08, 4.05e-08, 2.1, 0, 1e-08, 0
392644801, 1.39, 1.83e-08, 2.32e-08, 2.1, 0, 1e-08, 0
395236801, 2.35, 2.67e-08, 2.8e-08, 2.1, 0, 1e-08, 0
395755201, 2.43, 3.61e-08, 3.07e-08, 2.1, 0, 1e-08, 0
396014401, 8.5, 4.69e-08, 3.1e-08, 2.1, 0, 1e-08, 0
396532801, 10.38, 8.82e-08, 4.28e-08, 2.1, 0, 1e-08, 0
397569601, 10.69, 6.18e-08, 3.6e-08, 2.1, 0, 1e-08, 0
398088001, 1.28, 2.01e-08, 2.57e-08, 2.1, 0, 1e-08, 0
398347201, 8.62, 6.36e-08, 4.63e-08, 2.1, 0, 1e-08, 0
398606401, 11.29, 5.14e-08, 4.2e-08, 2.1, 0, 1e-08, 0
398865601, 1.11, 4.53e-08, 5.43e-08, 2.1, 0, 1e-08, 0
400420801, 1.01, 1.43e-08, 1.92e-08, 2.1, 0, 1e-08, 0
400939201, 4.84, 5.21e-08, 3.32e-08, 2.1, 0, 1e-08, 0
401198401, 8.61, 6.05e-08, 3.34e-08, 2.1, 0, 1e-08, 0
402235201, 1.25, 1.4e-08, 1.81e-08, 2.1, 0, 1e-08, 0
402494401, 8.46, 6.41e-08, 4.29e-08, 2.1, 0, 1e-08, 0
404827201, 1.32, 2.23e-08, 2.52e-08, 2.1, 0, 1e-08, 0
405864001, 4.48, 5.75e-08, 4.04e-08, 2.1, 0, 1e-08, 0
406900801, 1.86, 2.84e-08, 2.9e-08, 2.1, 0, 1e-08, 0
408456001, 3.54, 6.61e-08, 4.79e-08, 2.1, 0, 1e-08, 0
411825601, 2.77, 3.79e-08, 3.67e-08, 2.1, 0, 1e-08, 0
413899201, 1.59, 2.43e-08, 2.79e-08, 2.1, 0, 1e-08, 0
414158401, 8.63, 3.76e-08, 2.94e-08, 2.1, 0, 1e-08, 0
414936001, 7.31, 6.98e-08, 4.33e-08, 2.1, 0, 1e-08, 0
419601601, 2.26, 3.13e-08, 3.09e-08, 2.1, 0, 1e-08, 0
421156801, 6.52, 5.24e-08, 3.84e-08, 2.1, 0, 1e-08, 0
421416001, 4.93, 2.53e-08, 2.48e-08, 2.1, 0, 1e-08, 0
421675201, 6.79, 4.05e-08, 3.37e-08, 2.1, 0, 1e-08, 0
422971201, 2.22, 5.22e-08, 4.33e-08, 2.1, 0, 1e-08, 0
423489601, 10.92, 2.99e-08, 2.57e-08, 2.1, 0, 1e-08, 0
423748801, 1.32, 4.06e-08, 4.35e-08, 2.1, 0, 1e-08, 0
424526401, 1.3, 4.56e-08, 4.92e-08, 2.1, 0, 1e-08, 0
426340801, 3.08, 7.29e-08, 5.42e-08, 2.1, 0, 1e-08, 0
426859201, 4.63, 2.63e-08, 2.61e-08, 2.1, 0, 1e-08, 0
427118401, 9.75, 4.25e-08, 2.98e-08, 2.1, 0, 1e-08, 0
427377601, 1.4, 2.48e-08, 2.92e-08, 2.1, 0, 1e-08, 0
427636801, 2.12, 4.28e-08, 3.63e-08, 2.1, 0, 1e-08, 0
429451201, 2.31, 6.37e-08, 5.34e-08, 2.1, 0, 1e-08, 0
429969601, 7.1, 7.07e-08, 4.6e-08, 2.1, 0, 1e-08, 0
430228801, 28.82, 9.22e-08, 3.28e-08, 2.1, 0, 1e-08, 0
431524801, 3.51, 6.85e-08, 4.97e-08, 2.1, 0, 1e-08, 0
431784001, 6.07, 3.69e-08, 3.4e-08, 2.1, 0, 1e-08, 0
433857601, 1.02, 4.58e-08, 5.18e-08, 2.1, 0, 1e-08, 0
437745601, 1.34, 2.89e-08, 3.14e-08, 2.1, 0, 1e-08, 0
438004801, 3.52, 3.91e-08, 3.38e-08, 2.1, 0, 1e-08, 0
440856001, 9.48, 7.27e-08, 3.91e-08, 2.1, 0, 1e-08, 0
441374401, 1.28, 4.19e-08, 4.28e-08, 2.1, 0, 1e-08, 0
441892801, 10.48, 8.44e-08, 4.35e-08, 2.1, 0, 1e-08, 0
442152001, 2.0, 2.51e-08, 2.4e-08, 2.1, 0, 1e-08, 0
442670401, 1.74, 5.34e-08, 4.77e-08, 2.1, 0, 1e-08, 0
443966401, 3.07, 3.5e-08, 3.46e-08, 2.1, 0, 1e-08, 0
444225601, 3.94, 3.33e-08, 3.28e-08, 2.1, 0, 1e-08, 0
445521601, 4.02, 2.53e-08, 2.38e-08, 2.1, 0, 1e-08, 0
448632001, 3.49, 2.34e-08, 2.46e-08, 2.1, 0, 1e-08, 0
449668801, 1.15, 3.14e-08, 3.8e-08, 2.1, 0, 1e-08, 0
453816001, 5.0, 8.18e-08, 4.93e-08, 2.1, 0, 1e-08, 0
460555201, 4.66, 1.88e-08, 1.83e-08, 2.1, 0, 1e-08, 0
461592001, 4.55, 5.62e-08, 3.92e-08, 2.1, 0, 1e-08, 0
462888001, 2.0, 4.73e-08, 4.12e-08, 2.1, 0, 1e-08, 0
463665601, 2.79, 2.72e-08, 2.79e-08, 2.1, 0, 1e-08, 0
469368001, 2.96, 2.14e-08, 1.99e-08, 2.1, 0, 1e-08, 0
469886401, 1.46, 1.81e-08, 2.18e-08, 2.1, 0, 1e-08, 0
471182401, 2.9, 7.43e-08, 5.37e-08, 2.1, 0, 1e-08, 0
472996801, 1.77, 4.7e-08, 4.32e-08, 2.1, 0, 1e-08, 0
473256001, 2.17, 2.37e-08, 2.43e-08, 2.1, 0, 1e-08, 0
474552001, 2.66, 3.59e-08, 3.3e-08, 2.1, 0, 1e-08, 0
479736001, 2.62, 6.93e-08, 5.66e-08, 2.1, 0, 1e-08, 0
480254401, 1.82, 5.85e-08, 5.14e-08, 2.1, 0, 1e-08, 0
484920001, 4.43, 6.7e-08, 4.58e-08, 2.1, 0, 1e-08, 0
486734401, 3.73, 7.65e-08, 4.94e-08, 2.1, 0, 1e-08, 0
487252801, 5.87, 3.33e-08, 2.92e-08, 2.1, 0, 1e-08, 0
491140801, 1.81, 3.13e-08, 3.08e-08, 2.1, 0, 1e-08, 0
493992001, 1.01, 1.83e-08, 2.49e-08, 2.1, 0, 1e-08, 0
497102401, 3.24, 3.47e-08, 3.11e-08, 2.1, 0, 1e-08, 0
499953601, 1.83, 7.55e-08, 6.34e-08, 2.1, 0, 1e-08, 0
500990401, 1.92, 3.66e-08, 3.33e-08, 2.1, 0, 1e-08, 0
502027201, 3.19, 4.01e-08, 3.18e-08, 2.1, 0, 1e-08, 0
507211201, 1.24, 4.5e-08, 4.75e-08, 2.1, 0, 1e-08, 0
509284801, 1.03, 1.38e-08, 1.93e-08, 2.1, 0, 1e-08, 0
509544001, 3.99, 3.56e-08, 3.02e-08, 2.1, 0, 1e-08, 0
510840001, 3.86, 4.85e-08, 3.34e-08, 2.1, 0, 1e-08, 0
511617601, 1.14, 2.07e-08, 2.61e-08, 2.1, 0, 1e-08, 0
512654401, 1.39, 4.57e-08, 4.68e-08, 2.1, 0, 1e-08, 0
512913601, 1.64, 6.83e-08, 6.15e-08, 2.1, 0, 1e-08, 0
513432001, 2.3, 5.18e-08, 4.63e-08, 2.1, 0, 1e-08, 0
514209601, 10.05, 7.24e-08, 4.04e-08, 2.1, 0, 1e-08, 0
517320001, 6.43, 1.04e-07, 5.39e-08, 2.1, 0, 1e-08, 0
517579201, 1.06, 2.06e-08, 2.82e-08, 2.1, 0, 1e-08, 0
520430401, 2.29, 5.19e-08, 4.32e-08, 2.1, 0, 1e-08, 0
526651201, 1.35, 3.44e-08, 3.62e-08, 2.1, 0, 1e-08, 0
528465601, 5.84, 5.95e-08, 3.47e-08, 2.1, 0, 1e-08, 0
528724801, 1.74, 2.98e-08, 2.92e-08, 2.1, 0, 1e-08, 0
528984001, 3.09, 2.02e-08, 1.82e-08, 2.1, 0, 1e-08, 0
534945601, 6.0, 5.79e-08, 4.89e-08, 2.1, 0, 1e-08, 0
535723201, 3.66, 6.06e-08, 4.72e-08, 2.1, 0, 1e-08, 0
537278401, 2.56, 4.39e-08, 3.67e-08, 2.1, 0, 1e-08, 0
537796801, 1.71, 2.49e-08, 2.56e-08, 2.1, 0, 1e-08, 0
539092801, 2.23, 4.31e-08, 3.96e-08, 2.1, 0, 1e-08, 0
539352001, 1.97, 6.02e-08, 5.18e-08, 2.1, 0, 1e-08, 0
539611201, 1.84, 2.12e-08, 2.48e-08, 2.1, 0, 1e-08, 0
540648001, 3.59, 5.02e-08, 4.23e-08, 2.1, 0, 1e-08, 0
549979201, 8.94, 1.51e-07, 7.39e-08, 2.1, 0, 1e-08, 0
551793601, 1.24, 1.92e-08, 2.1e-08, 2.1, 0, 1e-08, 0
552312001, 1.05, 2.08e-08, 2.39e-08, 2.1, 0, 1e-08, 0
552571201, 1.21, 3.07e-08, 3.34e-08, 2.1, 0, 1e-08, 0
554126401, 1.33, 3.77e-08, 4.2e-08, 2.1, 0, 1e-08, 0
558532801, 1.9, 3.37e-08, 3.16e-08, 2.1, 0, 1e-08, 0
559051201, 1.62, 2.58e-08, 2.67e-08, 2.1, 0, 1e-08, 0
561902401, 9.21, 6.11e-08, 5.11e-08, 2.1, 0, 1e-08, 0
562161601, 1.36, 3.07e-08, 3.56e-08, 2.1, 0, 1e-08, 0
569678401, 1.55, 3.99e-08, 3.72e-08, 2.1, 0, 1e-08, 0
574862401, 4.56, 4.32e-08, 3.29e-08, 2.1, 0, 1e-08, 0
576936001, 1.04, 3.87e-08, 4.4e-08, 2.1, 0, 1e-08, 0
577454401, 2.25, 4.02e-08, 3.3e-08, 2.1, 0, 1e-08, 0
581342401, 1.36, 9.91e-08, 1.05e-07, 2.1, 0, 1e-08, 0
588600001, 3.01, 4.84e-08, 3.59e-08, 2.1, 0, 1e-08, 0
590155201, 1.8, 3.74e-08, 3.55e-08, 2.1, 0, 1e-08, 0
591710401, 1.75, 2.82e-08, 2.78e-08, 2.1, 0, 1e-08, 0
601560001, 1.11, 2.14e-08, 2.49e-08, 2.1, 0, 1e-08, 0
603115201, 1.71, 5.42e-08, 4.68e-08, 2.1, 0, 1e-08, 0
603892801, 3.49, 5.89e-08, 4.29e-08, 2.1, 0, 1e-08, 0
604411201, 2.75, 8.74e-08, 6.16e-08, 2.1, 0, 1e-08, 0
605448001, 1.85, 3.35e-08, 3.36e-08, 2.1, 0, 1e-08, 0
606225601, 3.54, 3.85e-08, 3.11e-08, 2.1, 0, 1e-08, 0
606744001, 2.44, 1.84e-08, 2.05e-08, 2.1, 0, 1e-08, 0
607003201, 4.88, 7.81e-08, 5.2e-08, 2.1, 0, 1e-08, 0
611150401, 5.64, 3.55e-08, 2.64e-08, 2.1, 0, 1e-08, 0
626702401, 1.97, 1.43e-07, 1.31e-07, 2.1, 0, 1e-08, 0
627480001, 1.16, 7.86e-08, 8.83e-08, 2.1, 0, 1e-08, 0
629553601, 3.33, 3.9e-08, 3.31e-08, 2.1, 0, 1e-08, 0
633960001, 6.63, 7.53e-08, 4.55e-08, 2.1, 0, 1e-08, 0
635774401, 2.52, 2.64e-08, 2.59e-08, 2.1, 0, 1e-08, 0
639144001, 1.11, 3.35e-08, 4.03e-08, 2.1, 0, 1e-08, 0
640699201, 2.17, 5.73e-08, 5.25e-08, 2.1, 0, 1e-08, 0
641217601, 1.12, 1.77e-08, 2.32e-08, 2.1, 0, 1e-08, 0
641736001, 4.69, 3.04e-08, 2.3e-08, 2.1, 0, 1e-08, 0
644328001, 1.14, 4.28e-08, 4.94e-08, 2.1, 0, 1e-08, 0
647438401, 1.31, 2.43e-08, 2.67e-08, 2.1, 0, 1e-08, 0
648216001, 2.99, 4.37e-08, 3.29e-08, 2.1, 0, 1e-08, 0
652104001, 1.64, 3.15e-08, 2.88e-08, 2.1, 0, 1e-08, 0
652363201, 1.53, 4.34e-08, 4.03e-08, 2.1, 0, 1e-08, 0
653918401, 1.35, 4.23e-08, 4.34e-08, 2.1, 0, 1e-08, 0
658324801, 3.15, 5.91e-08, 4.8e-08, 2.1, 0, 1e-08, 0
659102401, 1.26, 8.31e-08, 1.04e-07, 2.1, 0, 1e-08, 0
660139201, 3.49, 6.59e-08, 4.89e-08, 2.1, 0, 1e-08, 0
660916801, 3.17, 2.45e-08, 2.13e-08, 2.1, 0, 1e-08, 0
661435201, 2.6, 4.41e-08, 3.61e-08, 2.1, 0, 1e-08, 0
663768001, 2.6, 1.31e-07, 1.01e-07, 2.1, 0, 1e-08, 0
665064001, 2.27, 4.82e-08, 3.97e-08, 2.1, 0, 1e-08, 0
668433601, 4.53, 2.34e-08, 2.32e-08, 2.1, 0, 1e-08, 0
674395201, 1.31, 2.61e-08, 2.99e-08, 2.1, 0, 1e-08, 0
675691201, 1.94, 3.48e-08, 3.4e-08, 2.1, 0, 1e-08, 0
679060801, 1.67, 2.05e-08, 2.33e-08, 2.1, 0, 1e-08, 0
681912001, 2.78, 7.69e-08, 5.61e-08, 2.1, 0, 1e-08, 0
683985601, 6.41, 3.4e-08, 2.42e-08, 2.1, 0, 1e-08, 0
686318401, 3.21, 2.25e-08, 2.28e-08, 2.1, 0, 1e-08, 0
692280001, 2.77, 5.73e-08, 4.38e-08, 2.1, 0, 1e-08, 0
696427201, 1.44, 4.05e-08, 3.95e-08, 2.1, 0, 1e-08, 0
697204801, 11.05, 5.86e-08, 3.76e-08, 2.1, 0, 1e-08, 0
697464001, 1.19, 2.2e-08, 2.63e-08, 2.1, 0, 1e-08, 0
697723201, 1.0, 2.08e-08, 2.48e-08, 2.1, 0, 1e-08, 0
701870401, 2.21, 3.39e-08, 3.23e-08, 2.1, 0, 1e-08, 0
702907201, 1.43, 2.25e-08, 2.73e-08, 2.1, 0, 1e-08, 0
703684801, 1.42, 5.14e-08, 5.05e-08, 2.1, 0, 1e-08, 0
707054401, 1.08, 1.39e-08, 1.9e-08, 2.1, 0, 1e-08, 0
713275201, 1.1, 1.88e-08, 2.52e-08, 2.1, 0, 1e-08, 0
716385601, 1.84, 4.23e-08, 3.74e-08, 2.1, 0, 1e-08, 0
724420801, 1.18, 3.04e-08, 3.54e-08, 2.1, 0, 1e-08, 0
726494401, 1.47, 9.62e-08, 9.77e-08, 2.1, 0, 1e-08, 0
730123201, 6.47, 3.16e-08, 2.52e-08, 2.1, 0, 1e-08, 0
734788801, 6.75, 1.21e-07, 6.18e-08, 2.1, 0, 1e-08, 0
736603201, 1.19, 3.71e-08, 4.28e-08, 2.1, 0, 1e-08, 0
739195201, 1.33, 2.97e-08, 3.27e-08, 2.1, 0, 1e-08, 0
741268801, 3.15, 4.76e-08, 4.99e-08, 2.1, 0, 1e-08, 0
