timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 7.92, 1.01e-08, 9.91e-09, 1.92, 0, 1e-08, 0
241531201, 4.06, 1.29e-08, 1.33e-08, 1.92, 0, 1e-08, 0
242049601, 1.88, 1.24e-08, 1.47e-08, 1.92, 0, 1e-08, 0
242827201, 2.69, 1.86e-08, 1.92e-08, 1.92, 0, 1e-08, 0
243086401, 1.01, 8.76e-09, 1.24e-08, 1.92, 0, 1e-08, 0
243604801, 7.13, 1.15e-08, 1.15e-08, 1.92, 0, 1e-08, 0
244641601, 2.09, 1.13e-08, 1.27e-08, 1.92, 0, 1e-08, 0
249566401, 2.15, 3.05e-08, 2.99e-08, 1.92, 0, 1e-08, 0
250084801, 2.88, 1.99e-08, 1.83e-08, 1.92, 0, 1e-08, 0
253195201, 4.45, 2.51e-08, 1.75e-08, 1.92, 0, 1e-08, 0
253454401, 6.02, 2.18e-08, 1.72e-08, 1.92, 0, 1e-08, 0
253713601, 1.26, 2.03e-08, 2.56e-08, 1.92, 0, 1e-08, 0
253972801, 1.64, 1.24e-08, 1.48e-08, 1.92, 0, 1e-08, 0
254232001, 1.78, 2.72e-08, 2.8e-08, 1.92, 0, 1e-08, 0
254491201, 2.96, 1.91e-08, 1.69e-08, 1.92, 0, 1e-08, 0
255009601, 5.31, 3.76e-08, 2.49e-08, 1.92, 0, 1e-08, 0
255787201, 3.14, 1.8e-08, 1.87e-08, 1.92, 0, 1e-08, 0
256046401, 2.52, 3.82e-08, 3.11e-08, 1.92, 0, 1e-08, 0
256305601, 1.15, 1.87e-08, 2.28e-08, 1.92, 0, 1e-08, 0
256564801, 2.46, 3.32e-08, 2.77e-08, 1.92, 0, 1e-08, 0
257342401, 10.83, 2.48e-08, 1.64e-08, 1.92, 0, 1e-08, 0
257860801, 8.03, 3.35e-08, 2.11e-08, 1.92, 0, 1e-08, 0
258120001, 8.93, 5.31e-08, 2.79e-08, 1.92, 0, 1e-08, 0
258379201, 21.57, 4.35e-08, 2.66e-08, 1.92, 0, 1e-08, 0
259416001, 1.14, 1.87e-08, 2.19e-08, 1.92, 0, 1e-08, 0
260193601, 6.38, 2.71e-08, 1.96e-08, 1.92, 0, 1e-08, 0
260971201, 14.41, 5.98e-08, 3.06e-08, 1.92, 0, 1e-08, 0
262267201, 16.26, 2.73e-08, 1.73e-08, 1.92, 0, 1e-08, 0
263304001, 1.55, 9.6e-09, 1.19e-08, 1.92, 0, 1e-08, 0
265377601, 1.57, 3.71e-08, 4.8e-08, 1.92, 0, 1e-08, 0
265896001, 4.28, 2.79e-08, 2.12e-08, 1.92, 0, 1e-08, 0
266155201, 8.18, 5.09e-08, 2.78e-08, 1.92, 0, 1e-08, 0
266414401, 21.33, 7.25e-08, 3.17e-08, 1.92, 0, 1e-08, 0
266673601, 11.9, 4.88e-08, 2.61e-08, 1.92, 0, 1e-08, 0
267451201, 3.71, 1.22e-08, 1.26e-08, 1.92, 0, 1e-08, 0
267969601, 21.52, 5.12e-08, 2.74e-08, 1.92, 0, 1e-08, 0
268228801, 6.2, 2.67e-08, 2.05e-08, 1.92, 0, 1e-08, 0
268488001, 1.06, 1.19e-08, 1.67e-08, 1.92, 0, 1e-08, 0
269006401, 3.31, 3.78e-08, 2.9e-08, 1.92, 0, 1e-08, 0
269524801, 1.41, 2.48e-08, 2.82e-08, 1.92, 0, 1e-08, 0
