timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 2977.15, 7.89e-07, 3e-08, 2.25, 0, 1e-08, 0
378259201, 165.02, 1.35e-07, 1.75e-08, 2.25, 0, 1e-08, 0
380851201, 73.91, 6.94e-08, 1.41e-08, 2.25, 0, 1e-08, 0
383443201, 162.69, 1.02e-07, 1.62e-08, 2.25, 0, 1e-08, 0
386035201, 27.46, 2.79e-08, 9.7e-09, 2.25, 0, 1e-08, 0
388627201, 60.71, 7.22e-08, 1.49e-08, 2.25, 0, 1e-08, 0
391219201, 20.14, 3.47e-08, 1.15e-08, 2.25, 0, 1e-08, 0
393811201, 17.75, 3.1e-08, 1.11e-08, 2.25, 0, 1e-08, 0
396403201, 32.74, 3.39e-08, 9.8e-09, 2.25, 0, 1e-08, 0
398995201, 38.36, 4.82e-08, 1.18e-08, 2.25, 0, 1e-08, 0
401587201, 136.97, 9.92e-08, 1.46e-08, 2.25, 0, 1e-08, 0
404179201, 21.78, 4e-08, 1.25e-08, 2.25, 0, 1e-08, 0
406771201, 30.06, 2.65e-08, 8.7e-09, 2.25, 0, 1e-08, 0
409363201, 20.28, 4e-08, 1.35e-08, 2.25, 0, 1e-08, 0
411955201, 68.15, 4.93e-08, 1.07e-08, 2.25, 0, 1e-08, 0
414547201, 19.68, 3.16e-08, 1.34e-08, 2.25, 0, 1e-08, 0
417139201, 19.51, 3.58e-08, 1.37e-08, 2.25, 0, 1e-08, 0
419731201, 58.32, 7.04e-08, 1.54e-08, 2.25, 0, 1e-08, 0
422323201, 36.17, 3.8e-08, 1.11e-08, 2.25, 0, 1e-08, 0
424915201, 34.23, 4.34e-08, 1.12e-08, 2.25, 0, 1e-08, 0
427507201, 862.64, 2.34e-07, 1.6e-08, 2.25, 0, 1e-08, 0
430099201, 221.13, 1.32e-07, 1.6e-08, 2.25, 0, 1e-08, 0
432691201, 106.53, 8.19e-08, 1.34e-08, 2.25, 0, 1e-08, 0
435283201, 130.17, 1.01e-07, 1.6e-08, 2.25, 0, 1e-08, 0
437875201, 25.66, 4.53e-08, 1.23e-08, 2.25, 0, 1e-08, 0
440467201, 91.54, 6.82e-08, 1.11e-08, 2.25, 0, 1e-08, 0
443059201, 180.5, 1.2e-07, 1.6e-08, 2.25, 0, 1e-08, 0
445651201, 114.22, 8.5e-08, 1.41e-08, 2.25, 0, 1e-08, 0
448243201, 36.69, 5.09e-08, 1.41e-08, 2.25, 0, 1e-08, 0
450835201, 38.87, 4.02e-08, 1.02e-08, 2.25, 0, 1e-08, 0
453427201, 67.17, 5.56e-08, 1.18e-08, 2.25, 0, 1e-08, 0
456019201, 41.88, 3.56e-08, 9.5e-09, 2.25, 0, 1e-08, 0
458611201, 73.94, 5.58e-08, 1.13e-08, 2.25, 0, 1e-08, 0
461203201, 30.48, 4.4e-08, 1.13e-08, 2.25, 0, 1e-08, 0
463795201, 42.21, 4.79e-08, 1.26e-08, 2.25, 0, 1e-08, 0
466387201, 38.38, 3.91e-08, 1.02e-08, 2.25, 0, 1e-08, 0
468979201, 62.17, 6.25e-08, 1.21e-08, 2.25, 0, 1e-08, 0
471571201, 127.65, 8.63e-08, 1.19e-08, 2.25, 0, 1e-08, 0
474163201, 121.45, 8.59e-08, 1.22e-08, 2.25, 0, 1e-08, 0
476755201, 65.67, 5.7e-08, 1.18e-08, 2.25, 0, 1e-08, 0
479347201, 62.63, 6.25e-08, 1.37e-08, 2.25, 0, 1e-08, 0
481939201, 114.18, 9.17e-08, 1.42e-08, 2.25, 0, 1e-08, 0
484531201, 106.53, 7.55e-08, 1.35e-08, 2.25, 0, 1e-08, 0
487123201, 315.31, 1.72e-07, 1.7e-08, 2.25, 0, 1e-08, 0
489715201, 303.64, 1.71e-07, 1.6e-08, 2.25, 0, 1e-08, 0
492307201, 177.66, 1.28e-07, 1.5e-08, 2.25, 0, 1e-08, 0
494899201, 655.65, 2.51e-07, 1.8e-08, 2.25, 0, 1e-08, 0
497491201, 1131.35, 3.36e-07, 1.9e-08, 2.25, 0, 1e-08, 0
500083201, 365.5, 1.91e-07, 1.7e-08, 2.25, 0, 1e-08, 0
502675201, 277.11, 1.48e-07, 1.5e-08, 2.25, 0, 1e-08, 0
505267201, 390.99, 1.84e-07, 1.6e-08, 2.25, 0, 1e-08, 0
507859201, 54.69, 5.2e-08, 1.08e-08, 2.25, 0, 1e-08, 0
510451201, 47.0, 5.13e-08, 1.23e-08, 2.25, 0, 1e-08, 0
513043201, 39.42, 4.82e-08, 1.25e-08, 2.25, 0, 1e-08, 0
515635201, 39.52, 5.68e-08, 1.44e-08, 2.25, 0, 1e-08, 0
518227201, 64.08, 6.59e-08, 1.31e-08, 2.25, 0, 1e-08, 0
520819201, 24.94, 4.14e-08, 1.47e-08, 2.25, 0, 1e-08, 0
523411201, 101.41, 7.31e-08, 1.23e-08, 2.25, 0, 1e-08, 0
526003201, 177.14, 1.28e-07, 1.8e-08, 2.25, 0, 1e-08, 0
528595201, 94.34, 8.87e-08, 1.61e-08, 2.25, 0, 1e-08, 0
531187201, 74.38, 6.58e-08, 1.28e-08, 2.25, 0, 1e-08, 0
533779201, 54.45, 5.83e-08, 1.27e-08, 2.25, 0, 1e-08, 0
536371201, 155.01, 1.02e-07, 1.48e-08, 2.25, 0, 1e-08, 0
538963201, 95.17, 7.79e-08, 1.27e-08, 2.25, 0, 1e-08, 0
541555201, 163.64, 9.2e-08, 1.28e-08, 2.25, 0, 1e-08, 0
546739201, 39.1, 6.24e-08, 1.79e-08, 2.25, 0, 1e-08, 0
549331201, 30.95, 7.49e-08, 1.94e-08, 2.25, 0, 1e-08, 0
551923201, 145.99, 1.19e-07, 1.75e-08, 2.25, 0, 1e-08, 0
554515201, 113.34, 7.25e-08, 1.13e-08, 2.25, 0, 1e-08, 0
557107201, 37.54, 5.11e-08, 1.41e-08, 2.25, 0, 1e-08, 0
559699201, 97.09, 5.56e-08, 9.7e-09, 2.25, 0, 1e-08, 0
562291201, 32.13, 6.15e-08, 1.85e-08, 2.25, 0, 1e-08, 0
564883201, 48.55, 5.66e-08, 1.29e-08, 2.25, 0, 1e-08, 0
567475201, 59.49, 5.28e-08, 1.15e-08, 2.25, 0, 1e-08, 0
570067201, 82.41, 6.98e-08, 1.23e-08, 2.25, 0, 1e-08, 0
572659201, 106.46, 7.15e-08, 1.18e-08, 2.25, 0, 1e-08, 0
575251201, 145.04, 1.06e-07, 1.41e-08, 2.25, 0, 1e-08, 0
577843201, 116.43, 1.37e-07, 2.3e-08, 2.25, 0, 1e-08, 0
580435201, 105.05, 1.05e-07, 1.63e-08, 2.25, 0, 1e-08, 0
583027201, 156.86, 1.14e-07, 1.49e-08, 2.25, 0, 1e-08, 0
585619201, 132.31, 8.38e-08, 1.33e-08, 2.25, 0, 1e-08, 0
588211201, 81.45, 5.75e-08, 9.7e-09, 2.25, 0, 1e-08, 0
590803201, 123.68, 1.01e-07, 1.51e-08, 2.25, 0, 1e-08, 0
593395201, 116.75, 9.86e-08, 1.43e-08, 2.25, 0, 1e-08, 0
595987201, 177.58, 2.08e-07, 2.6e-08, 2.25, 0, 1e-08, 0
598579201, 116.75, 1.01e-07, 1.51e-08, 2.25, 0, 1e-08, 0
601171201, 146.15, 1.07e-07, 1.4e-08, 2.25, 0, 1e-08, 0
603763201, 103.38, 7.66e-08, 1.24e-08, 2.25, 0, 1e-08, 0
606355201, 178.28, 1.14e-07, 1.62e-08, 2.25, 0, 1e-08, 0
608947201, 65.33, 1.01e-07, 1.91e-08, 2.25, 0, 1e-08, 0
611539201, 84.95, 7.36e-08, 1.46e-08, 2.25, 0, 1e-08, 0
614131201, 48.41, 4.81e-08, 1.16e-08, 2.25, 0, 1e-08, 0
616723201, 76.29, 5.78e-08, 1.07e-08, 2.25, 0, 1e-08, 0
619315201, 94.52, 7.02e-08, 1.16e-08, 2.25, 0, 1e-08, 0
621907201, 98.14, 7.46e-08, 1.26e-08, 2.25, 0, 1e-08, 0
624499201, 54.03, 6.09e-08, 1.45e-08, 2.25, 0, 1e-08, 0
627091201, 41.31, 7.72e-08, 2e-08, 2.25, 0, 1e-08, 0
629683201, 71.96, 6.38e-08, 1.46e-08, 2.25, 0, 1e-08, 0
632275201, 34.34, 4.07e-08, 1.2e-08, 2.25, 0, 1e-08, 0
634867201, 211.38, 1.18e-07, 1.4e-08, 2.25, 0, 1e-08, 0
637459201, 82.78, 7.78e-08, 1.49e-08, 2.25, 0, 1e-08, 0
640051201, 84.01, 1.1e-07, 2.2e-08, 2.25, 0, 1e-08, 0
642643201, 53.67, 6.41e-08, 1.54e-08, 2.25, 0, 1e-08, 0
645235201, 66.93, 7.43e-08, 1.46e-08, 2.25, 0, 1e-08, 0
647827201, 111.06, 7.49e-08, 1.27e-08, 2.25, 0, 1e-08, 0
650419201, 34.36, 4.38e-08, 1.18e-08, 2.25, 0, 1e-08, 0
653011201, 57.21, 5.57e-08, 1.22e-08, 2.25, 0, 1e-08, 0
655603201, 21.86, 3.73e-08, 1.45e-08, 2.25, 0, 1e-08, 0
658195201, 86.75, 1.14e-07, 1.99e-08, 2.25, 0, 1e-08, 0
660787201, 16.45, 2.92e-08, 1.26e-08, 2.25, 0, 1e-08, 0
663379201, 32.21, 4.47e-08, 1.27e-08, 2.25, 0, 1e-08, 0
665971201, 43.19, 4.73e-08, 1.13e-08, 2.25, 0, 1e-08, 0
668563201, 31.37, 3.67e-08, 9.8e-09, 2.25, 0, 1e-08, 0
671155201, 44.18, 5.79e-08, 1.4e-08, 2.25, 0, 1e-08, 0
673747201, 32.24, 8.74e-08, 2.67e-08, 2.25, 0, 1e-08, 0
676339201, 116.9, 8.86e-08, 1.43e-08, 2.25, 0, 1e-08, 0
678931201, 27.52, 2.78e-08, 9.4e-09, 2.25, 0, 1e-08, 0
681523201, 54.8, 5.4e-08, 1.15e-08, 2.25, 0, 1e-08, 0
684115201, 67.65, 4.85e-08, 1.05e-08, 2.25, 0, 1e-08, 0
686707201, 42.53, 6.28e-08, 1.74e-08, 2.25, 0, 1e-08, 0
689299201, 37.32, 4.24e-08, 1.19e-08, 2.25, 0, 1e-08, 0
691891201, 10.83, 3.34e-08, 1.67e-08, 2.25, 0, 1e-08, 0
694483201, 110.32, 6.36e-08, 1.04e-08, 2.25, 0, 1e-08, 0
697075201, 128.25, 9.07e-08, 1.25e-08, 2.25, 0, 1e-08, 0
699667201, 138.61, 7.23e-08, 1.02e-08, 2.25, 0, 1e-08, 0
702259201, 40.83, 5.41e-08, 1.46e-08, 2.25, 0, 1e-08, 0
704851201, 75.87, 1.21e-07, 2.12e-08, 2.25, 0, 1e-08, 0
707443201, 87.17, 8.21e-08, 1.43e-08, 2.25, 0, 1e-08, 0
710035201, 40.43, 4.64e-08, 1.14e-08, 2.25, 0, 1e-08, 0
712627201, 62.12, 5.47e-08, 1.09e-08, 2.25, 0, 1e-08, 0
715219201, 17.91, 2.76e-08, 1.13e-08, 2.25, 0, 1e-08, 0
717811201, 76.54, 6.53e-08, 1.31e-08, 2.25, 0, 1e-08, 0
720403201, 125.65, 1.22e-07, 1.8e-08, 2.25, 0, 1e-08, 0
722995201, 51.58, 9.71e-08, 2.29e-08, 2.25, 0, 1e-08, 0
725587201, 36.7, 3.63e-08, 9.7e-09, 2.25, 0, 1e-08, 0
728179201, 31.6, 3.88e-08, 1.12e-08, 2.25, 0, 1e-08, 0
730771201, 54.81, 5.32e-08, 1.13e-08, 2.25, 0, 1e-08, 0
733363201, 11.14, 2.09e-08, 1.09e-08, 2.25, 0, 1e-08, 0
735955201, 22.26, 3.72e-08, 1.42e-08, 2.25, 0, 1e-08, 0
738547201, 18.39, 2.72e-08, 9.9e-09, 2.25, 0, 1e-08, 0
