timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256435201, 1.3, 1.41e-08, 1.34e-08, 2.47, 0, 1e-08, 0
259027201, 1.25, 1.15e-08, 1.15e-08, 2.47, 0, 1e-08, 0
271987201, 1.69, 4.16e-09, 4.78e-09, 2.47, 0, 1e-08, 0
277171201, 1.0, 7.7e-09, 8.39e-09, 2.47, 0, 1e-08, 0
287539201, 2.7, 7.97e-09, 6.41e-09, 2.47, 0, 1e-08, 0
290131201, 5.68, 1.59e-08, 8.6e-09, 2.47, 0, 1e-08, 0
292723201, 6.26, 1.75e-08, 9.49e-09, 2.47, 0, 1e-08, 0
295315201, 7.66, 2.68e-08, 1.12e-08, 2.47, 0, 1e-08, 0
297907201, 1.88, 7.05e-09, 6.44e-09, 2.47, 0, 1e-08, 0
300499201, 3.49, 1.68e-08, 1.02e-08, 2.47, 0, 1e-08, 0
303091201, 2.9, 1.31e-08, 8.87e-09, 2.47, 0, 1e-08, 0
354931201, 4.88, 1.53e-08, 8.58e-09, 2.47, 0, 1e-08, 0
367891201, 1.13, 6.79e-09, 7.73e-09, 2.47, 0, 1e-08, 0
386035201, 7.2, 1.58e-08, 8.7e-09, 2.47, 0, 1e-08, 0
388627201, 1.84, 1.29e-08, 1.05e-08, 2.47, 0, 1e-08, 0
401587201, 6.49, 1.81e-08, 9.61e-09, 2.47, 0, 1e-08, 0
404179201, 3.42, 1.78e-08, 1.12e-08, 2.47, 0, 1e-08, 0
406771201, 1.38, 1.09e-08, 1e-08, 2.47, 0, 1e-08, 0
409363201, 1.21, 1.26e-08, 1.24e-08, 2.47, 0, 1e-08, 0
411955201, 4.01, 1.44e-08, 9.08e-09, 2.47, 0, 1e-08, 0
414547201, 3.6, 1.44e-08, 9.29e-09, 2.47, 0, 1e-08, 0
419731201, 1.15, 6.34e-09, 7.08e-09, 2.47, 0, 1e-08, 0
443059201, 1.74, 8.91e-09, 7.6e-09, 2.47, 0, 1e-08, 0
450835201, 1.43, 1.09e-08, 9.7e-09, 2.47, 0, 1e-08, 0
471571201, 4.86, 2.14e-08, 1.08e-08, 2.47, 0, 1e-08, 0
474163201, 11.82, 2.67e-08, 1.04e-08, 2.47, 0, 1e-08, 0
476755201, 5.85, 1.47e-08, 7.92e-09, 2.47, 0, 1e-08, 0
554515201, 1.35, 8.47e-09, 7.83e-09, 2.47, 0, 1e-08, 0
559699201, 1.97, 5.68e-09, 5.03e-09, 2.47, 0, 1e-08, 0
590803201, 1.27, 4.13e-09, 4.6e-09, 2.47, 0, 1e-08, 0
593395201, 1.72, 1.18e-08, 9.82e-09, 2.47, 0, 1e-08, 0
595987201, 2.73, 1.31e-08, 8.99e-09, 2.47, 0, 1e-08, 0
601171201, 3.14, 1.37e-08, 9.51e-09, 2.47, 0, 1e-08, 0
624499201, 6.67, 1.94e-08, 9.51e-09, 2.47, 0, 1e-08, 0
647827201, 1.97, 1.02e-08, 8.19e-09, 2.47, 0, 1e-08, 0
650419201, 5.92, 1.75e-08, 8.71e-09, 2.47, 0, 1e-08, 0
653011201, 3.04, 1.05e-08, 7.2e-09, 2.47, 0, 1e-08, 0
660787201, 4.02, 1.85e-08, 1.04e-08, 2.47, 0, 1e-08, 0
665971201, 2.72, 1.32e-08, 8.88e-09, 2.47, 0, 1e-08, 0
673747201, 2.83, 1.51e-08, 9.69e-09, 2.47, 0, 1e-08, 0
715219201, 1.48, 1.09e-08, 9.78e-09, 2.47, 0, 1e-08, 0
