timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 10.34, 4.61e-08, 2.16e-08, 2.25, 0, 1e-08, 0
241099201, 3.39, 2.66e-08, 1.94e-08, 2.25, 0, 1e-08, 0
242913601, 1.3, 1.2e-08, 1.35e-08, 2.25, 0, 1e-08, 0
243518401, 4.36, 2.62e-08, 1.6e-08, 2.25, 0, 1e-08, 0
244123201, 6.99, 4.2e-08, 2.08e-08, 2.25, 0, 1e-08, 0
245332801, 1.73, 2.12e-08, 2e-08, 2.25, 0, 1e-08, 0
248961601, 1.39, 1.19e-08, 1.36e-08, 2.25, 0, 1e-08, 0
251380801, 4.52, 3.13e-08, 2e-08, 2.25, 0, 1e-08, 0
255614401, 4.42, 2.63e-08, 1.8e-08, 2.25, 0, 1e-08, 0
256824001, 3.37, 2.05e-08, 1.39e-08, 2.25, 0, 1e-08, 0
257428801, 1.83, 1.23e-08, 1.24e-08, 2.25, 0, 1e-08, 0
258033601, 4.77, 1.61e-08, 1.28e-08, 2.25, 0, 1e-08, 0
259848001, 1.77, 1.29e-08, 1.31e-08, 2.25, 0, 1e-08, 0
260452801, 1.79, 1.15e-08, 1.22e-08, 2.25, 0, 1e-08, 0
262267201, 6.56, 2.96e-08, 1.62e-08, 2.25, 0, 1e-08, 0
263476801, 5.27, 4.23e-08, 2.43e-08, 2.25, 0, 1e-08, 0
264081601, 12.73, 3.38e-08, 1.72e-08, 2.25, 0, 1e-08, 0
265896001, 6.82, 2.29e-08, 1.31e-08, 2.25, 0, 1e-08, 0
266500801, 4.44, 2.63e-08, 1.57e-08, 2.25, 0, 1e-08, 0
267105601, 2.32, 1.64e-08, 1.45e-08, 2.25, 0, 1e-08, 0
268315201, 4.92, 2.11e-08, 1.59e-08, 2.25, 0, 1e-08, 0
269524801, 1.36, 1.42e-08, 1.48e-08, 2.25, 0, 1e-08, 0
271339201, 1.79, 1.22e-08, 1.2e-08, 2.25, 0, 1e-08, 0
273153601, 1.35, 1.86e-08, 1.95e-08, 2.25, 0, 1e-08, 0
274363201, 2.19, 2.39e-08, 1.95e-08, 2.25, 0, 1e-08, 0
276782401, 3.27, 1.86e-08, 1.45e-08, 2.25, 0, 1e-08, 0
277992001, 1.02, 1.28e-08, 1.49e-08, 2.25, 0, 1e-08, 0
278596801, 8.24, 3.01e-08, 1.61e-08, 2.25, 0, 1e-08, 0
279806401, 9.46, 5.14e-08, 2.39e-08, 2.25, 0, 1e-08, 0
280411201, 41.74, 7.7e-08, 2.32e-08, 2.25, 0, 1e-08, 0
281620801, 1.38, 1.72e-08, 1.73e-08, 2.25, 0, 1e-08, 0
282225601, 4.76, 2.54e-08, 1.71e-08, 2.25, 0, 1e-08, 0
282830401, 18.4, 5.61e-08, 2.09e-08, 2.25, 0, 1e-08, 0
284040001, 4.37, 3.5e-08, 2.08e-08, 2.25, 0, 1e-08, 0
286459201, 1.02, 1.07e-08, 1.35e-08, 2.25, 0, 1e-08, 0
288273601, 1.6, 2.36e-08, 2.17e-08, 2.25, 0, 1e-08, 0
290692801, 4.1, 3.18e-08, 1.97e-08, 2.25, 0, 1e-08, 0
291902401, 2.23, 1.98e-08, 1.65e-08, 2.25, 0, 1e-08, 0
292507201, 7.24, 2.15e-08, 1.44e-08, 2.25, 0, 1e-08, 0
293112001, 4.28, 2.22e-08, 1.71e-08, 2.25, 0, 1e-08, 0
298555201, 2.13, 7.05e-09, 8.04e-09, 2.25, 0, 1e-08, 0
299160001, 3.38, 3.21e-08, 2.21e-08, 2.25, 0, 1e-08, 0
300974401, 1.64, 1.09e-08, 1.15e-08, 2.25, 0, 1e-08, 0
307627201, 3.03, 2.89e-08, 2.2e-08, 2.25, 0, 1e-08, 0
308836801, 7.2, 3.13e-08, 1.7e-08, 2.25, 0, 1e-08, 0
317304001, 1.07, 1.24e-08, 1.44e-08, 2.25, 0, 1e-08, 0
317908801, 3.62, 1.91e-08, 1.47e-08, 2.25, 0, 1e-08, 0
320932801, 3.91, 2.94e-08, 2.03e-08, 2.25, 0, 1e-08, 0
321537601, 1.97, 1.51e-08, 1.42e-08, 2.25, 0, 1e-08, 0
322142401, 1.06, 1e-08, 1.27e-08, 2.25, 0, 1e-08, 0
322747201, 10.57, 4.58e-08, 2.13e-08, 2.25, 0, 1e-08, 0
323352001, 4.17, 2.81e-08, 1.83e-08, 2.25, 0, 1e-08, 0
323956801, 8.37, 3.31e-08, 1.89e-08, 2.25, 0, 1e-08, 0
325166401, 1.65, 2.16e-08, 2.04e-08, 2.25, 0, 1e-08, 0
326376001, 17.29, 7e-08, 2.58e-08, 2.25, 0, 1e-08, 0
326980801, 17.24, 6.29e-08, 2.3e-08, 2.25, 0, 1e-08, 0
327585601, 18.32, 6.64e-08, 2.26e-08, 2.25, 0, 1e-08, 0
328190401, 14.31, 6.23e-08, 2.32e-08, 2.25, 0, 1e-08, 0
330004801, 3.72, 2.63e-08, 1.89e-08, 2.25, 0, 1e-08, 0
332424001, 1.31, 1.47e-08, 1.57e-08, 2.25, 0, 1e-08, 0
333633601, 4.39, 2.24e-08, 1.54e-08, 2.25, 0, 1e-08, 0
334238401, 3.89, 2.06e-08, 1.6e-08, 2.25, 0, 1e-08, 0
335448001, 3.91, 1.99e-08, 1.47e-08, 2.25, 0, 1e-08, 0
343915201, 2.02, 2.24e-08, 1.9e-08, 2.25, 0, 1e-08, 0
346334401, 2.38, 1.47e-08, 1.45e-08, 2.25, 0, 1e-08, 0
347544001, 8.06, 2.64e-08, 1.47e-08, 2.25, 0, 1e-08, 0
352382401, 3.16, 2.07e-08, 1.59e-08, 2.25, 0, 1e-08, 0
356616001, 2.16, 1.73e-08, 1.58e-08, 2.25, 0, 1e-08, 0
357220801, 5.72, 3.05e-08, 1.78e-08, 2.25, 0, 1e-08, 0
361454401, 6.34, 2.67e-08, 1.51e-08, 2.25, 0, 1e-08, 0
364478401, 2.75, 2.11e-08, 1.57e-08, 2.25, 0, 1e-08, 0
370526401, 3.2, 1.49e-08, 1.18e-08, 2.25, 0, 1e-08, 0
371736001, 3.32, 1.67e-08, 1.49e-08, 2.25, 0, 1e-08, 0
375364801, 3.37, 1.34e-08, 1.11e-08, 2.25, 0, 1e-08, 0
377179201, 2.59, 2.66e-08, 2.06e-08, 2.25, 0, 1e-08, 0
380808001, 2.19, 1.13e-08, 1.21e-08, 2.25, 0, 1e-08, 0
381412801, 9.51, 3.27e-08, 1.72e-08, 2.25, 0, 1e-08, 0
382622401, 3.74, 1.86e-08, 1.39e-08, 2.25, 0, 1e-08, 0
389275201, 2.07, 1.77e-08, 1.65e-08, 2.25, 0, 1e-08, 0
390484801, 2.55, 2.08e-08, 1.69e-08, 2.25, 0, 1e-08, 0
392904001, 2.19, 9.77e-09, 9.44e-09, 2.25, 0, 1e-08, 0
393508801, 6.71, 2.65e-08, 1.62e-08, 2.25, 0, 1e-08, 0
395928001, 7.14, 4.44e-08, 2.19e-08, 2.25, 0, 1e-08, 0
396532801, 74.26, 1.08e-07, 2.31e-08, 2.25, 0, 1e-08, 0
397742401, 1.48, 1.22e-08, 1.3e-08, 2.25, 0, 1e-08, 0
398347201, 19.8, 7.55e-08, 2.56e-08, 2.25, 0, 1e-08, 0
398952001, 36.62, 1.02e-07, 2.97e-08, 2.25, 0, 1e-08, 0
399556801, 12.25, 5.92e-08, 2.38e-08, 2.25, 0, 1e-08, 0
400161601, 9.25, 4.75e-08, 2.36e-08, 2.25, 0, 1e-08, 0
400766401, 9.46, 2.92e-08, 1.49e-08, 2.25, 0, 1e-08, 0
401371201, 1.18, 1.69e-08, 1.82e-08, 2.25, 0, 1e-08, 0
402580801, 9.5, 3.1e-08, 1.53e-08, 2.25, 0, 1e-08, 0
403185601, 4.38, 2.24e-08, 1.51e-08, 2.25, 0, 1e-08, 0
405000001, 11.1, 4.6e-08, 2.02e-08, 2.25, 0, 1e-08, 0
405604801, 39.75, 6.38e-08, 1.77e-08, 2.25, 0, 1e-08, 0
406209601, 15.35, 4.38e-08, 1.86e-08, 2.25, 0, 1e-08, 0
406814401, 10.08, 4.47e-08, 2.01e-08, 2.25, 0, 1e-08, 0
407419201, 8.31, 3.39e-08, 1.74e-08, 2.25, 0, 1e-08, 0
408628801, 2.65, 3.61e-08, 2.74e-08, 2.25, 0, 1e-08, 0
409233601, 5.6, 3.28e-08, 2.2e-08, 2.25, 0, 1e-08, 0
409838401, 17.13, 4.17e-08, 1.77e-08, 2.25, 0, 1e-08, 0
411048001, 4.45, 3.27e-08, 2.24e-08, 2.25, 0, 1e-08, 0
412257601, 3.62, 1.61e-08, 1.14e-08, 2.25, 0, 1e-08, 0
412862401, 17.31, 4.27e-08, 1.48e-08, 2.25, 0, 1e-08, 0
414676801, 3.32, 1.82e-08, 1.39e-08, 2.25, 0, 1e-08, 0
415281601, 3.96, 2.13e-08, 2.08e-08, 2.25, 0, 1e-08, 0
415886401, 2.89, 2.77e-08, 2.29e-08, 2.25, 0, 1e-08, 0
