timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.72, 1.58e-08, 1.33e-08, 2.58, 0, 1e-08, 0
253843201, 2.07, 1.14e-08, 9.49e-09, 2.58, 0, 1e-08, 0
264211201, 2.08, 7.91e-09, 7.21e-09, 2.58, 0, 1e-08, 0
269395201, 4.55, 2.41e-08, 1.36e-08, 2.58, 0, 1e-08, 0
271987201, 3.66, 2.06e-08, 1.21e-08, 2.58, 0, 1e-08, 0
282355201, 2.06, 1.63e-08, 1.26e-08, 2.58, 0, 1e-08, 0
300499201, 1.34, 1.36e-08, 1.29e-08, 2.58, 0, 1e-08, 0
310867201, 4.39, 1.93e-08, 1.12e-08, 2.58, 0, 1e-08, 0
313459201, 2.25, 1.73e-08, 1.3e-08, 2.58, 0, 1e-08, 0
331603201, 1.34, 8.97e-09, 9.73e-09, 2.58, 0, 1e-08, 0
347155201, 4.81, 1.95e-08, 1.24e-08, 2.58, 0, 1e-08, 0
357523201, 1.79, 1.48e-08, 1.23e-08, 2.58, 0, 1e-08, 0
370483201, 1.06, 1.03e-08, 1.06e-08, 2.58, 0, 1e-08, 0
386035201, 1.47, 7.82e-09, 7.8e-09, 2.58, 0, 1e-08, 0
393811201, 1.2, 8.35e-09, 8.96e-09, 2.58, 0, 1e-08, 0
401587201, 3.7, 1.5e-08, 1.08e-08, 2.58, 0, 1e-08, 0
404179201, 10.34, 3.83e-08, 1.45e-08, 2.58, 0, 1e-08, 0
411955201, 6.8, 2.92e-08, 1.25e-08, 2.58, 0, 1e-08, 0
419731201, 5.03, 2.08e-08, 1.18e-08, 2.58, 0, 1e-08, 0
430099201, 4.59, 3.4e-08, 1.88e-08, 2.58, 0, 1e-08, 0
435283201, 1.04, 1.58e-08, 1.78e-08, 2.58, 0, 1e-08, 0
440467201, 3.97, 1.61e-08, 9.9e-09, 2.58, 0, 1e-08, 0
468979201, 4.08, 1.65e-08, 9.59e-09, 2.58, 0, 1e-08, 0
476755201, 1.14, 1.08e-08, 1.13e-08, 2.58, 0, 1e-08, 0
484531201, 1.21, 1.04e-08, 1.03e-08, 2.58, 0, 1e-08, 0
489715201, 1.65, 9.88e-09, 9.2e-09, 2.58, 0, 1e-08, 0
492307201, 1.65, 1.42e-08, 1.27e-08, 2.58, 0, 1e-08, 0
507859201, 1.93, 8.14e-09, 7.68e-09, 2.58, 0, 1e-08, 0
533779201, 21.41, 4.11e-08, 1.24e-08, 2.58, 0, 1e-08, 0
536371201, 12.91, 3.38e-08, 1.19e-08, 2.58, 0, 1e-08, 0
538963201, 28.38, 5.07e-08, 1.31e-08, 2.58, 0, 1e-08, 0
541555201, 27.52, 6.16e-08, 1.46e-08, 2.58, 0, 1e-08, 0
549331201, 60.62, 7.86e-08, 1.51e-08, 2.58, 0, 1e-08, 0
551923201, 15.53, 4.12e-08, 1.37e-08, 2.58, 0, 1e-08, 0
554515201, 17.38, 3.07e-08, 9.4e-09, 2.58, 0, 1e-08, 0
557107201, 11.37, 3.65e-08, 1.29e-08, 2.58, 0, 1e-08, 0
559699201, 28.44, 3.32e-08, 8.5e-09, 2.58, 0, 1e-08, 0
562291201, 28.0, 7.13e-08, 1.72e-08, 2.58, 0, 1e-08, 0
564883201, 76.66, 9.03e-08, 1.46e-08, 2.58, 0, 1e-08, 0
567475201, 6.91, 2.23e-08, 9.8e-09, 2.58, 0, 1e-08, 0
572659201, 6.45, 1.64e-08, 8.67e-09, 2.58, 0, 1e-08, 0
575251201, 13.68, 4.24e-08, 1.44e-08, 2.58, 0, 1e-08, 0
577843201, 5.87, 2.94e-08, 1.44e-08, 2.58, 0, 1e-08, 0
580435201, 8.8, 3.02e-08, 1.24e-08, 2.58, 0, 1e-08, 0
583027201, 30.48, 5.82e-08, 1.37e-08, 2.58, 0, 1e-08, 0
585619201, 11.03, 2.98e-08, 1.11e-08, 2.58, 0, 1e-08, 0
588211201, 4.5, 1.88e-08, 1.07e-08, 2.58, 0, 1e-08, 0
595987201, 1.08, 8.3e-09, 1.01e-08, 2.58, 0, 1e-08, 0
608947201, 1.03, 1.33e-08, 1.43e-08, 2.58, 0, 1e-08, 0
611539201, 1.21, 1.16e-08, 1.16e-08, 2.58, 0, 1e-08, 0
616723201, 2.2, 1.19e-08, 8.97e-09, 2.58, 0, 1e-08, 0
621907201, 10.02, 2.15e-08, 9.8e-09, 2.58, 0, 1e-08, 0
624499201, 7.6, 3.74e-08, 1.59e-08, 2.58, 0, 1e-08, 0
627091201, 2.89, 1.91e-08, 1.35e-08, 2.58, 0, 1e-08, 0
629683201, 1.61, 1.29e-08, 1.15e-08, 2.58, 0, 1e-08, 0
642643201, 1.13, 1.07e-08, 1.17e-08, 2.58, 0, 1e-08, 0
647827201, 1.69, 1.24e-08, 1.07e-08, 2.58, 0, 1e-08, 0
658195201, 2.23, 1.41e-08, 1.09e-08, 2.58, 0, 1e-08, 0
668563201, 1.62, 9.36e-09, 8.45e-09, 2.58, 0, 1e-08, 0
702259201, 1.15, 1.24e-08, 1.27e-08, 2.58, 0, 1e-08, 0
710035201, 1.38, 8.24e-09, 8.17e-09, 2.58, 0, 1e-08, 0
720403201, 1.65, 1.05e-08, 9.53e-09, 2.58, 0, 1e-08, 0
722995201, 2.54, 1.61e-08, 1.19e-08, 2.58, 0, 1e-08, 0
733363201, 1.13, 1.17e-08, 1.19e-08, 2.58, 0, 1e-08, 0
