timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.52, 7.1e-08, 6.19e-08, 2.38, 0.59, 1e-08, 0
240494401, 1.14, 4.86e-08, 5.26e-08, 2.6, 0.95, 1e-08, 0
241531201, 1.07, 1.91e-08, 2.52e-08, 1.97, 0.6, 1e-08, 0
241790401, 11.18, 3.18e-09, 3.39e-09, 0.69, 0.68, 1e-08, 0
245937601, 6.18, 1.21e-07, 6.21e-08, 7.56, 0.42, 1e-08, 0
246974401, 2.52, 7.92e-08, 5.89e-08, 2.66, 0.64, 1e-08, 0
247752001, 4.13, 1.24e-07, 1.02e-06, 7.15, 1.67, 1e-08, 0
249307201, 4.86, 1.57e-07, 8.69e-08, 3.27, 0.66, 1e-08, 0
255009601, 3.89, 5.89e-09, 7.59e-09, 1.38, 0.59, 1e-08, 0
257342401, 1.83, 8.4e-08, 6.92e-08, 7.57, 0.34, 1e-08, 0
257860801, 4.49, 4.43e-08, 3.43e-08, 1.97, 0.42, 1e-08, 0
260193601, 4.6, 1.04e-07, 6.98e-08, 3.16, 0.88, 1e-08, 0
260971201, 1.16, 4.07e-08, 4.59e-08, 2.87, 0.89, 1e-08, 0
263304001, 4.54, 6.64e-08, 6.56e-08, 2.26, 0.6, 1e-08, 0
263822401, 2.0, 2.66e-08, 3.05e-08, 2.15, 0.64, 1e-08, 0
264340801, 1.73, 5.17e-08, 4.95e-08, 2.59, 0.67, 1e-08, 0
265896001, 9.4, 1.93e-07, 7.7e-08, 3.67, 1.2, 1e-08, 0
267969601, 1.12, 1.21e-08, 1.64e-08, 1.39, 0.52, 1e-08, 0
270561601, 3.73, 8.87e-08, 5.96e-08, 2.62, 0.52, 1e-08, 0
272376001, 1.5, 9.06e-08, 1.15e-06, 5.81, 2.6, 1e-08, 0
272635201, 3.91, 8.35e-08, 7.76e-08, 2.6, 0.7, 1e-08, 0
273153601, 3.58, 3.46e-08, 5.23e-08, 1.95, 0.72, 1e-08, 0
277041601, 2.2, 7.81e-08, 8.2e-08, 2.35, 0.84, 1e-08, 0
278337601, 6.06, 5.69e-09, 4.6e-09, 0.79, 0.48, 1e-08, 0
