timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243086401, 2.57, 6.64e-08, 4.84e-08, 2.32, 0, 1e-08, 0
243345601, 2.09, 3.68e-08, 3.17e-08, 2.32, 0, 1e-08, 0
245419201, 2.07, 3.72e-08, 3.2e-08, 2.32, 0, 1e-08, 0
246456001, 4.78, 6.14e-08, 3.44e-08, 2.32, 0, 1e-08, 0
247752001, 5.17, 8.92e-08, 4.8e-08, 2.32, 0, 1e-08, 0
249048001, 1.56, 2.82e-08, 2.72e-08, 2.32, 0, 1e-08, 0
252676801, 3.51, 6.78e-08, 4.42e-08, 2.32, 0, 1e-08, 0
252936001, 1.57, 2.34e-08, 2.38e-08, 2.32, 0, 1e-08, 0
253713601, 1.38, 1.61e-08, 1.79e-08, 2.32, 0, 1e-08, 0
253972801, 1.03, 2.81e-08, 3.17e-08, 2.32, 0, 1e-08, 0
254232001, 4.6, 2.79e-08, 2.12e-08, 2.32, 0, 1e-08, 0
255009601, 1.14, 4.01e-08, 4.18e-08, 2.32, 0, 1e-08, 0
256824001, 5.71, 7.38e-08, 4.41e-08, 2.32, 0, 1e-08, 0
258120001, 1.25, 2.64e-08, 2.98e-08, 2.32, 0, 1e-08, 0
259156801, 1.48, 3.8e-08, 3.59e-08, 2.32, 0, 1e-08, 0
259416001, 7.27, 5.74e-08, 3.06e-08, 2.32, 0, 1e-08, 0
261230401, 2.4, 5.38e-08, 4.15e-08, 2.32, 0, 1e-08, 0
261748801, 6.2, 7.02e-08, 4.16e-08, 2.32, 0, 1e-08, 0
263044801, 1.18, 1.86e-08, 2.35e-08, 2.32, 0, 1e-08, 0
265118401, 1.02, 2.22e-08, 2.84e-08, 2.32, 0, 1e-08, 0
265636801, 2.61, 2.89e-08, 2.61e-08, 2.32, 0, 1e-08, 0
266155201, 10.6, 9.96e-08, 4.45e-08, 2.32, 0, 1e-08, 0
269006401, 1.94, 4.81e-08, 4.01e-08, 2.32, 0, 1e-08, 0
269265601, 1.44, 1.75e-08, 2.04e-08, 2.32, 0, 1e-08, 0
270561601, 1.14, 3.29e-08, 3.7e-08, 2.32, 0, 1e-08, 0
271339201, 1.62, 5.94e-08, 5.24e-08, 2.32, 0, 1e-08, 0
272116801, 4.19, 3.39e-08, 2.59e-08, 2.32, 0, 1e-08, 0
274968001, 2.09, 1.97e-08, 2.21e-08, 2.32, 0, 1e-08, 0
276782401, 2.46, 5.14e-08, 3.88e-08, 2.32, 0, 1e-08, 0
277041601, 5.24, 2.84e-08, 2.08e-08, 2.32, 0, 1e-08, 0
278596801, 1.36, 5.08e-08, 5.11e-08, 2.32, 0, 1e-08, 0
278856001, 2.85, 6.14e-08, 4.64e-08, 2.32, 0, 1e-08, 0
279115201, 2.79, 5.56e-08, 4.14e-08, 2.32, 0, 1e-08, 0
279374401, 1.56, 5.1e-08, 4.75e-08, 2.32, 0, 1e-08, 0
280929601, 8.09, 1.11e-07, 5e-08, 2.32, 0, 1e-08, 0
281188801, 1.01, 2.9e-08, 3.33e-08, 2.32, 0, 1e-08, 0
282484801, 6.32, 9.13e-08, 4.46e-08, 2.32, 0, 1e-08, 0
282744001, 1.04, 2.58e-08, 2.98e-08, 2.32, 0, 1e-08, 0
285595201, 4.08, 9.93e-08, 5.77e-08, 2.32, 0, 1e-08, 0
286632001, 4.62, 6.21e-08, 3.75e-08, 2.32, 0, 1e-08, 0
292593601, 7.87, 1.49e-07, 6.9e-08, 2.32, 0, 1e-08, 0
293371201, 7.42, 9.82e-08, 5.08e-08, 2.32, 0, 1e-08, 0
293889601, 4.78, 9.34e-08, 5.47e-08, 2.32, 0, 1e-08, 0
294926401, 7.08, 1.16e-07, 5.37e-08, 2.32, 0, 1e-08, 0
296481601, 3.7, 4.6e-08, 3.3e-08, 2.32, 0, 1e-08, 0
296740801, 2.1, 2.32e-08, 2.52e-08, 2.32, 0, 1e-08, 0
297000001, 1.28, 3.32e-08, 3.61e-08, 2.32, 0, 1e-08, 0
297259201, 6.83, 6.23e-08, 3.98e-08, 2.32, 0, 1e-08, 0
298036801, 3.2, 4.86e-08, 3.74e-08, 2.32, 0, 1e-08, 0
298555201, 2.6, 4.71e-08, 4.18e-08, 2.32, 0, 1e-08, 0
299592001, 1.6, 2.29e-08, 2.46e-08, 2.32, 0, 1e-08, 0
299851201, 1.28, 4.15e-08, 4.15e-08, 2.32, 0, 1e-08, 0
