timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247752001, 2.35, 3.4e-08, 2.5e-08, 2.32, 0, 1e-08, 0
248961601, 1.37, 1.47e-08, 1.48e-08, 2.32, 0, 1e-08, 0
250171201, 1.45, 2.37e-08, 2.18e-08, 2.32, 0, 1e-08, 0
252590401, 3.26, 3.1e-08, 2.14e-08, 2.32, 0, 1e-08, 0
254404801, 2.92, 1.34e-08, 1.15e-08, 2.32, 0, 1e-08, 0
256824001, 4.42, 4.24e-08, 2.66e-08, 2.32, 0, 1e-08, 0
258033601, 1.37, 1.96e-08, 1.96e-08, 2.32, 0, 1e-08, 0
259243201, 6.84, 3.82e-08, 1.93e-08, 2.32, 0, 1e-08, 0
261057601, 3.49, 4.13e-08, 2.64e-08, 2.32, 0, 1e-08, 0
261662401, 3.14, 2.6e-08, 1.97e-08, 2.32, 0, 1e-08, 0
262872001, 1.74, 1.45e-08, 1.4e-08, 2.32, 0, 1e-08, 0
264081601, 1.07, 1.82e-08, 1.94e-08, 2.32, 0, 1e-08, 0
265896001, 10.33, 5.43e-08, 2.39e-08, 2.32, 0, 1e-08, 0
268920001, 2.4, 2.06e-08, 1.71e-08, 2.32, 0, 1e-08, 0
271339201, 1.68, 2.86e-08, 2.53e-08, 2.32, 0, 1e-08, 0
271944001, 2.65, 1.78e-08, 1.56e-08, 2.32, 0, 1e-08, 0
276782401, 4.11, 2.11e-08, 1.55e-08, 2.32, 0, 1e-08, 0
277387201, 1.0, 1.92e-08, 2.14e-08, 2.32, 0, 1e-08, 0
278596801, 1.57, 3.03e-08, 2.83e-08, 2.32, 0, 1e-08, 0
279201601, 3.99, 4.79e-08, 2.84e-08, 2.32, 0, 1e-08, 0
279806401, 2.04, 3.26e-08, 2.74e-08, 2.32, 0, 1e-08, 0
281016001, 4.59, 4.56e-08, 2.52e-08, 2.32, 0, 1e-08, 0
285854401, 3.89, 4.95e-08, 2.9e-08, 2.32, 0, 1e-08, 0
292507201, 2.76, 2.84e-08, 1.99e-08, 2.32, 0, 1e-08, 0
293112001, 2.61, 3.23e-08, 2.5e-08, 2.32, 0, 1e-08, 0
293716801, 1.89, 3.57e-08, 2.98e-08, 2.32, 0, 1e-08, 0
294926401, 1.53, 3.02e-08, 2.73e-08, 2.32, 0, 1e-08, 0
296136001, 2.12, 2.02e-08, 1.73e-08, 2.32, 0, 1e-08, 0
296740801, 2.7, 2.09e-08, 1.77e-08, 2.32, 0, 1e-08, 0
297345601, 7.87, 5.01e-08, 2.71e-08, 2.32, 0, 1e-08, 0
297950401, 4.43, 4.3e-08, 2.6e-08, 2.32, 0, 1e-08, 0
299764801, 2.59, 2.63e-08, 2.09e-08, 2.32, 0, 1e-08, 0
301579201, 6.54, 3.26e-08, 2.13e-08, 2.32, 0, 1e-08, 0
302788801, 3.71, 4.44e-08, 2.84e-08, 2.32, 0, 1e-08, 0
307022401, 4.96, 3.91e-08, 2.5e-08, 2.32, 0, 1e-08, 0
307627201, 1.46, 3e-08, 2.83e-08, 2.32, 0, 1e-08, 0
309441601, 7.1, 5.57e-08, 2.49e-08, 2.32, 0, 1e-08, 0
314884801, 2.35, 1.17e-08, 1.18e-08, 2.32, 0, 1e-08, 0
316699201, 19.21, 9.07e-08, 3.03e-08, 2.32, 0, 1e-08, 0
320932801, 1.87, 4.79e-08, 4.01e-08, 2.32, 0, 1e-08, 0
322747201, 2.68, 2.56e-08, 1.84e-08, 2.32, 0, 1e-08, 0
324561601, 9.3, 1.06e-07, 4.6e-08, 2.32, 0, 1e-08, 0
325771201, 4.35, 3.55e-08, 2.36e-08, 2.32, 0, 1e-08, 0
326376001, 1.14, 1.54e-08, 1.78e-08, 2.32, 0, 1e-08, 0
328190401, 8.76, 4.68e-08, 2.06e-08, 2.32, 0, 1e-08, 0
330004801, 2.09, 1.36e-08, 1.41e-08, 2.32, 0, 1e-08, 0
330609601, 1.41, 2.62e-08, 2.55e-08, 2.32, 0, 1e-08, 0
333028801, 5.45, 4.06e-08, 2.27e-08, 2.32, 0, 1e-08, 0
336052801, 1.46, 3.58e-08, 3.3e-08, 2.32, 0, 1e-08, 0
336657601, 3.98, 2.46e-08, 1.91e-08, 2.32, 0, 1e-08, 0
339076801, 3.17, 3.89e-08, 2.8e-08, 2.32, 0, 1e-08, 0
