timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 6.52, 1.5e-08, 1.42e-08, 1.98, 0, 1e-08, 0
240753601, 3.04, 2e-08, 1.87e-08, 1.98, 0, 1e-08, 0
241012801, 3.86, 3.7e-08, 2.83e-08, 1.98, 0, 1e-08, 0
243086401, 6.77, 2.02e-08, 1.8e-08, 1.98, 0, 1e-08, 0
244641601, 2.48, 2.64e-08, 2.21e-08, 1.98, 0, 1e-08, 0
244900801, 12.02, 4.04e-08, 2.63e-08, 1.98, 0, 1e-08, 0
245678401, 2.05, 4.57e-08, 3.82e-08, 1.98, 0, 1e-08, 0
246456001, 1.48, 3.14e-08, 3.29e-08, 1.98, 0, 1e-08, 0
246715201, 5.63, 1.99e-08, 1.95e-08, 1.98, 0, 1e-08, 0
246974401, 14.03, 4.65e-08, 3e-08, 1.98, 0, 1e-08, 0
247752001, 3.24, 3.28e-08, 2.73e-08, 1.98, 0, 1e-08, 0
248270401, 3.5, 4.2e-08, 2.96e-08, 1.98, 0, 1e-08, 0
250084801, 4.52, 4.82e-08, 3.07e-08, 1.98, 0, 1e-08, 0
250344001, 2.22, 3.77e-08, 3.1e-08, 1.98, 0, 1e-08, 0
251899201, 1.52, 2.9e-08, 2.76e-08, 1.98, 0, 1e-08, 0
253195201, 1.68, 1.95e-08, 1.95e-08, 1.98, 0, 1e-08, 0
255268801, 7.23, 2.82e-08, 2.59e-08, 1.98, 0, 1e-08, 0
255787201, 1.72, 3.79e-08, 3.53e-08, 1.98, 0, 1e-08, 0
256564801, 1.57, 2.26e-08, 2.23e-08, 1.98, 0, 1e-08, 0
257601601, 6.09, 1.93e-08, 1.84e-08, 1.98, 0, 1e-08, 0
258897601, 1.48, 3.6e-08, 3.59e-08, 1.98, 0, 1e-08, 0
259934401, 10.91, 2.28e-08, 1.96e-08, 1.98, 0, 1e-08, 0
260971201, 5.59, 4.85e-08, 3.18e-08, 1.98, 0, 1e-08, 0
263563201, 1.93, 2.85e-08, 2.69e-08, 1.98, 0, 1e-08, 0
265896001, 6.13, 3.53e-08, 2.2e-08, 1.98, 0, 1e-08, 0
266414401, 2.86, 2.42e-08, 2.18e-08, 1.98, 0, 1e-08, 0
266673601, 2.55, 2.92e-08, 2.46e-08, 1.98, 0, 1e-08, 0
268228801, 5.19, 3.89e-08, 2.71e-08, 1.98, 0, 1e-08, 0
269524801, 6.33, 4.89e-08, 2.89e-08, 1.98, 0, 1e-08, 0
270820801, 1.15, 3.02e-08, 3.13e-08, 1.98, 0, 1e-08, 0
271080001, 3.49, 1.46e-08, 1.4e-08, 1.98, 0, 1e-08, 0
271598401, 1.96, 2.29e-08, 2.3e-08, 1.98, 0, 1e-08, 0
272894401, 1.31, 2.14e-08, 2.28e-08, 1.98, 0, 1e-08, 0
273672001, 1.87, 1.35e-08, 1.58e-08, 1.98, 0, 1e-08, 0
276782401, 3.0, 1.97e-08, 1.9e-08, 1.98, 0, 1e-08, 0
277560001, 2.35, 1.95e-08, 1.83e-08, 1.98, 0, 1e-08, 0
279374401, 3.55, 4.02e-08, 2.74e-08, 1.98, 0, 1e-08, 0
279633601, 1.16, 2.31e-08, 2.45e-08, 1.98, 0, 1e-08, 0
281188801, 7.26, 1.29e-08, 1.22e-08, 1.98, 0, 1e-08, 0
282484801, 1.02, 2.32e-08, 2.6e-08, 1.98, 0, 1e-08, 0
284040001, 5.3, 5.84e-08, 3.13e-08, 1.98, 0, 1e-08, 0
285076801, 3.26, 2.17e-08, 1.96e-08, 1.98, 0, 1e-08, 0
285336001, 1.12, 1.32e-08, 1.73e-08, 1.98, 0, 1e-08, 0
285595201, 10.94, 2.34e-08, 1.83e-08, 1.98, 0, 1e-08, 0
286113601, 8.05, 2.09e-08, 1.63e-08, 1.98, 0, 1e-08, 0
286891201, 1.34, 1.7e-08, 2.01e-08, 1.98, 0, 1e-08, 0
287409601, 2.57, 1.7e-08, 1.76e-08, 1.98, 0, 1e-08, 0
288187201, 4.17, 3.96e-08, 2.68e-08, 1.98, 0, 1e-08, 0
289224001, 1.43, 1.5e-08, 1.64e-08, 1.98, 0, 1e-08, 0
289742401, 1.98, 2.82e-08, 2.48e-08, 1.98, 0, 1e-08, 0
291038401, 1.89, 1.42e-08, 1.52e-08, 1.98, 0, 1e-08, 0
291556801, 3.96, 2.48e-08, 1.94e-08, 1.98, 0, 1e-08, 0
291816001, 4.69, 4.21e-08, 2.61e-08, 1.98, 0, 1e-08, 0
293630401, 4.66, 2.23e-08, 1.73e-08, 1.98, 0, 1e-08, 0
295185601, 1.64, 2.95e-08, 2.78e-08, 1.98, 0, 1e-08, 0
296222401, 1.06, 1.51e-08, 1.92e-08, 1.98, 0, 1e-08, 0
296740801, 6.54, 1.63e-08, 1.52e-08, 1.98, 0, 1e-08, 0
297777601, 1.17, 1.64e-08, 2.02e-08, 1.98, 0, 1e-08, 0
300888001, 1.54, 1.64e-08, 1.79e-08, 1.98, 0, 1e-08, 0
301406401, 1.06, 1.22e-08, 1.6e-08, 1.98, 0, 1e-08, 0
301665601, 1.28, 9e-09, 1.17e-08, 1.98, 0, 1e-08, 0
302702401, 3.24, 3.61e-08, 2.7e-08, 1.98, 0, 1e-08, 0
304257601, 10.58, 2.77e-08, 1.85e-08, 1.98, 0, 1e-08, 0
304516801, 2.17, 3.4e-08, 2.84e-08, 1.98, 0, 1e-08, 0
304776001, 1.82, 1.85e-08, 1.83e-08, 1.98, 0, 1e-08, 0
308145601, 1.33, 1.43e-08, 1.73e-08, 1.98, 0, 1e-08, 0
308923201, 7.11, 2e-08, 1.69e-08, 1.98, 0, 1e-08, 0
309182401, 7.03, 2.87e-08, 1.97e-08, 1.98, 0, 1e-08, 0
310996801, 2.4, 1.71e-08, 1.71e-08, 1.98, 0, 1e-08, 0
312811201, 10.58, 5.22e-08, 2.6e-08, 1.98, 0, 1e-08, 0
313588801, 8.55, 2.35e-08, 1.65e-08, 1.98, 0, 1e-08, 0
315403201, 1.04, 2.7e-08, 3.12e-08, 1.98, 0, 1e-08, 0
316180801, 6.86, 1.52e-08, 1.32e-08, 1.98, 0, 1e-08, 0
317217601, 1.04, 1.3e-08, 1.73e-08, 1.98, 0, 1e-08, 0
317736001, 6.03, 3.03e-08, 2.35e-08, 1.98, 0, 1e-08, 0
319550401, 2.62, 3.8e-08, 2.87e-08, 1.98, 0, 1e-08, 0
321105601, 1.31, 3.3e-08, 3.35e-08, 1.98, 0, 1e-08, 0
323438401, 1.07, 2.63e-08, 2.85e-08, 1.98, 0, 1e-08, 0
324993601, 1.48, 2.03e-08, 2.06e-08, 1.98, 0, 1e-08, 0
325512001, 1.12, 1.44e-08, 1.8e-08, 1.98, 0, 1e-08, 0
326289601, 2.65, 2.69e-08, 2.24e-08, 1.98, 0, 1e-08, 0
326548801, 5.93, 1.94e-08, 1.71e-08, 1.98, 0, 1e-08, 0
326808001, 1.14, 1.18e-08, 1.56e-08, 1.98, 0, 1e-08, 0
