timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.67, 6.18e-09, 4.3e-09, 1.98, 0, 1e-08, 0
243475201, 4.61, 5.38e-09, 4.48e-09, 1.98, 0, 1e-08, 0
246067201, 25.37, 1.56e-08, 6.72e-09, 1.98, 0, 1e-08, 0
251251201, 1.43, 7.7e-09, 7.12e-09, 1.98, 0, 1e-08, 0
253843201, 1.18, 5.67e-09, 5.82e-09, 1.98, 0, 1e-08, 0
256435201, 14.69, 1.54e-08, 7.18e-09, 1.98, 0, 1e-08, 0
259027201, 8.83, 7.3e-09, 5.68e-09, 1.98, 0, 1e-08, 0
266803201, 3.46, 8.73e-09, 5.79e-09, 1.98, 0, 1e-08, 0
269395201, 1.51, 5.71e-09, 5.57e-09, 1.98, 0, 1e-08, 0
271987201, 3.39, 6.88e-09, 5.1e-09, 1.98, 0, 1e-08, 0
279763201, 1.27, 6.31e-09, 6.19e-09, 1.98, 0, 1e-08, 0
282355201, 4.59, 3.14e-09, 3.04e-09, 1.98, 0, 1e-08, 0
284947201, 19.84, 1.2e-08, 5.38e-09, 1.98, 0, 1e-08, 0
287539201, 1.08, 3.62e-09, 4.23e-09, 1.98, 0, 1e-08, 0
292723201, 5.36, 9.68e-09, 5.61e-09, 1.98, 0, 1e-08, 0
297907201, 4.2, 3.89e-09, 3.56e-09, 1.98, 0, 1e-08, 0
303091201, 7.53, 7.66e-09, 4.35e-09, 1.98, 0, 1e-08, 0
308275201, 8.05, 7.03e-09, 4.18e-09, 1.98, 0, 1e-08, 0
313459201, 8.82, 8.82e-09, 4.57e-09, 1.98, 0, 1e-08, 0
316051201, 9.15, 1.14e-08, 6.19e-09, 1.98, 0, 1e-08, 0
326419201, 14.43, 1.38e-08, 5.53e-09, 1.98, 0, 1e-08, 0
329011201, 2.28, 5.09e-09, 4.48e-09, 1.98, 0, 1e-08, 0
336787201, 6.69, 8.56e-09, 5.13e-09, 1.98, 0, 1e-08, 0
339379201, 5.61, 1.19e-08, 6.21e-09, 1.98, 0, 1e-08, 0
341971201, 11.6, 8.8e-09, 4.9e-09, 1.98, 0, 1e-08, 0
347155201, 15.3, 9.81e-09, 4.87e-09, 1.98, 0, 1e-08, 0
349747201, 7.25, 1.01e-08, 5.28e-09, 1.98, 0, 1e-08, 0
352339201, 1.66, 3.04e-09, 3.38e-09, 1.98, 0, 1e-08, 0
354931201, 7.78, 4.83e-09, 3.45e-09, 1.98, 0, 1e-08, 0
357523201, 22.04, 9.65e-09, 4.33e-09, 1.98, 0, 1e-08, 0
360115201, 1.83, 6.23e-09, 5.46e-09, 1.98, 0, 1e-08, 0
362707201, 6.55, 6.89e-09, 4.04e-09, 1.98, 0, 1e-08, 0
367891201, 17.06, 9.22e-09, 4.18e-09, 1.98, 0, 1e-08, 0
375667201, 4.97, 5.54e-09, 4.2e-09, 1.98, 0, 1e-08, 0
378259201, 1.75, 4.07e-09, 3.97e-09, 1.98, 0, 1e-08, 0
380851201, 11.83, 1.18e-08, 5.33e-09, 1.98, 0, 1e-08, 0
383443201, 2.66, 7.91e-09, 5.79e-09, 1.98, 0, 1e-08, 0
388627201, 2.07, 7.07e-09, 5.62e-09, 1.98, 0, 1e-08, 0
398995201, 26.5, 1.53e-08, 5.92e-09, 1.98, 0, 1e-08, 0
404179201, 5.11, 8.71e-09, 5.22e-09, 1.98, 0, 1e-08, 0
409363201, 6.44, 1.14e-08, 6.29e-09, 1.98, 0, 1e-08, 0
411955201, 5.22, 5.86e-09, 3.71e-09, 1.98, 0, 1e-08, 0
417139201, 2.05, 6.91e-09, 6.19e-09, 1.98, 0, 1e-08, 0
419731201, 6.5, 1e-08, 5.3e-09, 1.98, 0, 1e-08, 0
422323201, 4.15, 6.11e-09, 4.49e-09, 1.98, 0, 1e-08, 0
424915201, 5.91, 7.15e-09, 5.03e-09, 1.98, 0, 1e-08, 0
427507201, 2.39, 3.92e-09, 3.56e-09, 1.98, 0, 1e-08, 0
430099201, 26.35, 1.6e-08, 6.68e-09, 1.98, 0, 1e-08, 0
432691201, 7.8, 6.94e-09, 4.75e-09, 1.98, 0, 1e-08, 0
437875201, 2.76, 7.92e-09, 6.08e-09, 1.98, 0, 1e-08, 0
448243201, 1.16, 4.42e-09, 5.03e-09, 1.98, 0, 1e-08, 0
450835201, 1.92, 4.92e-09, 4.31e-09, 1.98, 0, 1e-08, 0
458611201, 1.85, 5.84e-09, 4.99e-09, 1.98, 0, 1e-08, 0
461203201, 4.81, 7.34e-09, 4.66e-09, 1.98, 0, 1e-08, 0
463795201, 6.44, 7.22e-09, 4.58e-09, 1.98, 0, 1e-08, 0
471571201, 1.42, 3.25e-09, 3.59e-09, 1.98, 0, 1e-08, 0
481939201, 1.2, 3.97e-09, 4.3e-09, 1.98, 0, 1e-08, 0
484531201, 1.29, 4.33e-09, 4.53e-09, 1.98, 0, 1e-08, 0
492307201, 2.18, 4.22e-09, 4.17e-09, 1.98, 0, 1e-08, 0
494899201, 4.07, 3.23e-09, 2.97e-09, 1.98, 0, 1e-08, 0
507859201, 1.03, 1.88e-09, 2.55e-09, 1.98, 0, 1e-08, 0
520819201, 5.69, 9.36e-09, 5.45e-09, 1.98, 0, 1e-08, 0
523411201, 13.32, 8.18e-09, 4.42e-09, 1.98, 0, 1e-08, 0
526003201, 2.59, 2.18e-09, 2.37e-09, 1.98, 0, 1e-08, 0
528595201, 1.89, 5.98e-09, 5.12e-09, 1.98, 0, 1e-08, 0
531187201, 2.38, 7.93e-09, 5.87e-09, 1.98, 0, 1e-08, 0
536371201, 4.89, 3.27e-09, 3.13e-09, 1.98, 0, 1e-08, 0
559699201, 8.81, 5.66e-09, 3.09e-09, 1.98, 0, 1e-08, 0
562291201, 9.37, 5.45e-09, 4.74e-09, 1.98, 0, 1e-08, 0
564883201, 7.66, 5.44e-09, 3.3e-09, 1.98, 0, 1e-08, 0
