timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
451569601, 0.15, 4.88e-08, 1e-08, 0
452174401, 0.0, 3.88e-08, 1e-08, 0
453384001, 0.62, 6.42e-08, 1e-08, 0
458827201, 0.01, 7.28e-08, 1e-08, 0
460641601, 0.0, 4.88e-08, 1e-08, 0
461246401, 0.0, 4.03e-08, 1e-08, 0
461851201, 0.0, 4.03e-08, 1e-08, 0
463060801, 0.0, 5.24e-08, 1e-08, 0
463665601, 0.31, 6.74e-08, 1e-08, 0
465480001, 0.0, 4.67e-08, 1e-08, 0
466084801, 0.19, 4.73e-08, 1e-08, 0
467294401, 0.46, 6.32e-08, 1e-08, 0
470923201, 0.06, 5.52e-08, 1e-08, 0
471528001, 0.12, 8.12e-08, 1e-08, 0
472132801, 0.0, 4.88e-08, 1e-08, 0
472737601, 0.47, 5.78e-08, 1e-08, 0
473947201, 0.43, 6.59e-08, 1e-08, 0
474552001, 0.07, 5.55e-08, 1e-08, 0
475156801, 0.0, 5.12e-08, 1e-08, 0
475761601, 0.09, 6.71e-08, 1e-08, 0
476971201, 0.0, 4.31e-08, 1e-08, 0
477576001, 0.0, 4.81e-08, 1e-08, 0
478180801, 0.45, 6.87e-08, 1e-08, 0
479995201, 0.0, 4.93e-08, 1e-08, 0
480600001, 0.51, 7.22e-08, 1e-08, 0
481204801, 0.81, 7.03e-08, 1e-08, 0
481809601, 0.0, 3.49e-08, 1e-08, 0
482414401, 0.0, 4.47e-08, 1e-08, 0
483019201, 0.0, 3.87e-08, 1e-08, 0
483624001, 0.0, 3.21e-08, 1e-08, 0
484228801, 0.0, 3.25e-08, 1e-08, 0
485438401, 0.0, 4.96e-08, 1e-08, 0
486648001, 0.77, 6.67e-08, 1e-08, 0
487252801, 0.0, 5.8e-08, 1e-08, 0
487857601, 0.0, 4.42e-08, 1e-08, 0
488462401, 0.05, 4.57e-08, 1e-08, 0
489067201, 0.0, 4.09e-08, 1e-08, 0
490881601, 0.07, 8.97e-08, 1e-08, 0
492091201, 0.0, 1.87e-07, 1e-08, 0
492696001, 0.0, 3.55e-08, 1e-08, 0
493300801, 0.28, 7e-08, 1e-08, 0
493905601, 0.55, 7.41e-08, 1e-08, 0
495115201, 0.0, 3.47e-08, 1e-08, 0
496324801, 0.0, 4.4e-08, 1e-08, 0
496929601, 0.0, 8.84e-08, 1e-08, 0
497534401, 0.0, 6.08e-08, 1e-08, 0
499953601, 0.95, 6e-08, 1e-08, 0
501163201, 0.99, 7.07e-08, 1e-08, 0
502372801, 0.0, 3.96e-08, 1e-08, 0
505396801, 0.53, 7.17e-08, 1e-08, 0
510235201, 0.12, 6.66e-08, 1e-08, 0
511444801, 0.0, 4.59e-08, 1e-08, 0
512654401, 0.76, 7.41e-08, 1e-08, 0
518702401, 0.0, 4.07e-08, 1e-08, 0
522331201, 0.15, 6.9e-08, 1e-08, 0
522936001, 0.33, 5.8e-08, 1e-08, 0
523540801, 0.0, 4.88e-08, 1e-08, 0
524145601, 0.87, 8.52e-08, 1e-08, 0
527774401, 0.09, 6.58e-08, 1e-08, 0
530798401, 0.0, 4.52e-08, 1e-08, 0
532612801, 0.53, 7.02e-08, 1e-08, 0
533217601, 0.88, 8.59e-08, 1e-08, 0
533822401, 0.03, 7.22e-08, 1e-08, 0
534427201, 0.0, 5.19e-08, 1e-08, 0
536241601, 0.61, 7.77e-08, 1e-08, 0
540475201, 0.16, 7.44e-08, 1e-08, 0
541080001, 0.0, 5.48e-08, 1e-08, 0
542289601, 0.18, 6.01e-08, 1e-08, 0
542894401, 0.0, 1.3e-07, 1e-08, 0
544708801, 0.0, 5.35e-08, 1e-08, 0
545313601, 0.01, 2.55e-07, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.45e-07, 1e-08, 0
547128001, 0.45, 6.01e-08, 1e-08, 0
547732801, 0.0, 5.23e-08, 1e-08, 0
548337601, 0.0, 2.83e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
553176001, 0.0, 9.25e-08, 1e-08, 0
554385601, 0.0, 6.69e-08, 1e-08, 0
556200001, 0.0, 4.54e-08, 1e-08, 0
557409601, 0.0, 1.45e-07, 1e-08, 0
561038401, 0.88, 1.04e-07, 1e-08, 0
561643201, 0.52, 5.6e-08, 1e-08, 0
562248001, 0.0, 5.43e-08, 1e-08, 0
562852801, 0.03, 6.26e-08, 1e-08, 0
563457601, 0.83, 4.42e-08, 1e-08, 0
564667201, 0.0, 3.9e-08, 1e-08, 0
565876801, 0.9, 7.91e-08, 1e-08, 0
566481601, 0.0, 4.52e-08, 1e-08, 0
568296001, 0.0, 2.66e-08, 1e-08, 0
569505601, 0.0, 3.33e-08, 1e-08, 0
571924801, 0.0, 3.89e-08, 1e-08, 0
572529601, 0.84, 7.29e-08, 1e-08, 0
573739201, 0.0, 5.1e-08, 1e-08, 0
574344001, 0.0, 6.24e-08, 1e-08, 0
576763201, 0.0, 4.47e-08, 1e-08, 0
577368001, 0.0, 4.02e-08, 1e-08, 0
577972801, 0.6, 6.23e-08, 1e-08, 0
579182401, 0.0, 3.97e-08, 1e-08, 0
579787201, 0.0, 3.48e-08, 1e-08, 0
580392001, 0.47, 5.65e-08, 1e-08, 0
582811201, 0.04, 5.28e-08, 1e-08, 0
584020801, 0.0, 4.64e-08, 1e-08, 0
584625601, 0.0, 6e-08, 1e-08, 0
585835201, 0.0, 5.22e-08, 1e-08, 0
588254401, 0.0, 6.28e-08, 1e-08, 0
588859201, 0.14, 9.98e-08, 1e-08, 0
589464001, 0.09, 1.72e-07, 1e-08, 0
592488001, 0.0, 6.29e-08, 1e-08, 0
594302401, 0.46, 7.43e-08, 1e-08, 0
595512001, 0.0, 4.93e-08, 1e-08, 0
596116801, 0.14, 6.06e-08, 1e-08, 0
597931201, 0.0, 6.73e-08, 1e-08, 0
599745601, 0.0, 3.5e-08, 1e-08, 0
602164801, 0.0, 4.43e-08, 1e-08, 0
602769601, 0.86, 7.77e-08, 1e-08, 0
603979201, 0.48, 6.18e-08, 1e-08, 0
604584001, 0.0, 5.83e-08, 1e-08, 0
605188801, 0.0, 3.86e-08, 1e-08, 0
605793601, 0.0, 3.82e-08, 1e-08, 0
606398401, 0.0, 3.06e-08, 1e-08, 0
607003201, 0.0, 5.6e-08, 1e-08, 0
608212801, 0.24, 6.93e-08, 1e-08, 0
608817601, 0.0, 4.45e-08, 1e-08, 0
609422401, 0.01, 5.22e-08, 1e-08, 0
610027201, 0.16, 6.54e-08, 1e-08, 0
611841601, 0.0, 4.9e-08, 1e-08, 0
612446401, 0.12, 4.93e-08, 1e-08, 0
613051201, 0.0, 3.26e-08, 1e-08, 0
614260801, 0.0, 5.13e-08, 1e-08, 0
615470401, 0.0, 2.73e-08, 1e-08, 0
616075201, 0.0, 4.2e-08, 1e-08, 0
616680001, 0.15, 1.08e-07, 1e-08, 0
618494401, 0.35, 6.98e-08, 1e-08, 0
619099201, 0.0, 4.1e-08, 1e-08, 0
619704001, 0.26, 6.38e-08, 1e-08, 0
620308801, 0.0, 6.34e-08, 1e-08, 0
620913601, 0.09, 9.54e-08, 1e-08, 0
621518401, 0.0, 7.19e-08, 1e-08, 0
622728001, 0.04, 8.14e-08, 1e-08, 0
623332801, 0.14, 1.33e-07, 1e-08, 0
623937601, 0.77, 8.63e-08, 1e-08, 0
624542401, 0.04, 6.86e-08, 1e-08, 0
625147201, 0.07, 7.25e-08, 1e-08, 0
625752001, 0.0, 3.57e-08, 1e-08, 0
626356801, 0.0, 2.92e-08, 1e-08, 0
626961601, 0.44, 5.35e-08, 1e-08, 0
627566401, 0.0, 4.58e-08, 1e-08, 0
628171201, 0.34, 5.53e-08, 1e-08, 0
628776001, 0.0, 5.57e-08, 1e-08, 0
629380801, 0.0, 5.4e-08, 1e-08, 0
629985601, 0.01, 7.12e-08, 1e-08, 0
630590401, 0.0, 4.7e-08, 1e-08, 0
631195201, 0.24, 5.18e-08, 1e-08, 0
631800001, 0.0, 3.14e-08, 1e-08, 0
633614401, 0.78, 7.1e-08, 1e-08, 0
634219201, 0.5, 8.23e-08, 1e-08, 0
634824001, 0.08, 7.09e-08, 1e-08, 0
635428801, 0.09, 9.45e-08, 1e-08, 0
636033601, 0.38, 8.59e-08, 1e-08, 0
643896001, 0.1, 4.48e-08, 1e-08, 0
648734401, 0.19, 1.31e-07, 1e-08, 0
649339201, 0.0, 7.53e-08, 1e-08, 0
649944001, 0.03, 7.2e-08, 1e-08, 0
651153601, 0.24, 5.59e-08, 1e-08, 0
651758401, 0.0, 3.64e-08, 1e-08, 0
652968001, 0.21, 9.87e-08, 1e-08, 0
656596801, 0.0, 3.83e-08, 1e-08, 0
657201601, 0.0, 6.47e-08, 1e-08, 0
658411201, 0.0, 3.78e-08, 1e-08, 0
660830401, 0.0, 5.06e-08, 1e-08, 0
661435201, 0.02, 6.17e-08, 1e-08, 0
662644801, 0.01, 4.15e-08, 1e-08, 0
663249601, 0.28, 6.31e-08, 1e-08, 0
663854401, 0.0, 4.09e-08, 1e-08, 0
664459201, 0.0, 4.58e-08, 1e-08, 0
665668801, 0.0, 5.77e-08, 1e-08, 0
666273601, 0.85, 8.13e-08, 1e-08, 0
666878401, 0.0, 6e-08, 1e-08, 0
672321601, 0.0, 4.34e-08, 1e-08, 0
672926401, 0.25, 4.74e-08, 1e-08, 0
674740801, 0.0, 3.56e-08, 1e-08, 0
675345601, 0.0, 4.54e-08, 1e-08, 0
675950401, 0.97, 5.94e-08, 1e-08, 0
676555201, 0.0, 4.01e-08, 1e-08, 0
678369601, 0.0, 4.93e-08, 1e-08, 0
678974401, 0.23, 4.35e-08, 1e-08, 0
680184001, 0.8, 1.07e-07, 1e-08, 0
680788801, 0.0, 6.86e-08, 1e-08, 0
681393601, 0.0, 7.39e-08, 1e-08, 0
681998401, 0.0, 7.01e-08, 1e-08, 0
682603201, 0.0, 6.19e-08, 1e-08, 0
683208001, 0.0, 5.72e-08, 1e-08, 0
683812801, 0.0, 5.89e-08, 1e-08, 0
686232001, 0.47, 6.16e-08, 1e-08, 0
687441601, 0.0, 6.11e-08, 1e-08, 0
688046401, 0.43, 5.48e-08, 1e-08, 0
688651201, 0.09, 6.07e-08, 1e-08, 0
689256001, 0.11, 6.45e-08, 1e-08, 0
689860801, 0.0, 5.37e-08, 1e-08, 0
692884801, 0.36, 7.02e-08, 1e-08, 0
694699201, 0.0, 6.11e-08, 1e-08, 0
695304001, 0.0, 3.43e-08, 1e-08, 0
696513601, 0.0, 3.6e-08, 1e-08, 0
697723201, 0.0, 3.39e-08, 1e-08, 0
698328001, 0.0, 5.06e-08, 1e-08, 0
699537601, 0.0, 4.69e-08, 1e-08, 0
700142401, 0.14, 6.19e-08, 1e-08, 0
701352001, 0.0, 4.54e-08, 1e-08, 0
701956801, 0.0, 4.96e-08, 1e-08, 0
702561601, 0.0, 5.98e-08, 1e-08, 0
703166401, 0.0, 3.97e-08, 1e-08, 0
703771201, 0.0, 3.87e-08, 1e-08, 0
704376001, 0.09, 4.9e-08, 1e-08, 0
706795201, 0.83, 5.66e-08, 1e-08, 0
707400001, 0.78, 6.48e-08, 1e-08, 0
708004801, 0.57, 6.05e-08, 1e-08, 0
708609601, 0.0, 4.2e-08, 1e-08, 0
709819201, 0.24, 4.91e-08, 1e-08, 0
711633601, 0.83, 7.75e-08, 1e-08, 0
712238401, 0.0, 4.81e-08, 1e-08, 0
712843201, 0.83, 1.47e-07, 1e-08, 0
713448001, 0.0, 5.2e-08, 1e-08, 0
714052801, 0.32, 7.52e-08, 1e-08, 0
714657601, 0.0, 4.6e-08, 1e-08, 0
716472001, 0.0, 7.47e-08, 1e-08, 0
717076801, 0.0, 7.48e-08, 1e-08, 0
717681601, 0.06, 5.32e-08, 1e-08, 0
718286401, 0.14, 8e-08, 1e-08, 0
720100801, 0.08, 5.83e-08, 1e-08, 0
721310401, 0.32, 7.29e-08, 1e-08, 0
723124801, 0.32, 4.57e-08, 1e-08, 0
723729601, 0.03, 5.81e-08, 1e-08, 0
724939201, 0.0, 4.32e-08, 1e-08, 0
725544001, 0.0, 5.49e-08, 1e-08, 0
726753601, 0.0, 3.47e-08, 1e-08, 0
729172801, 0.0, 4.6e-08, 1e-08, 0
729777601, 0.0, 5.3e-08, 1e-08, 0
730382401, 0.22, 8.73e-08, 1e-08, 0
730987201, 0.67, 8.01e-08, 1e-08, 0
731592001, 0.24, 6.79e-08, 1e-08, 0
732196801, 0.0, 5.18e-08, 1e-08, 0
732801601, 0.0, 6.31e-08, 1e-08, 0
734011201, 0.0, 5.92e-08, 1e-08, 0
734616001, 0.0, 3.68e-08, 1e-08, 0
737640001, 0.1, 5.75e-08, 1e-08, 0
738849601, 0.0, 3.1e-08, 1e-08, 0
739454401, 0.0, 4.82e-08, 1e-08, 0
740664001, 0.0, 3.91e-08, 1e-08, 0
741268801, 0.0, 3.29e-08, 1e-08, 0
741873601, 0.0, 2.9e-08, 1e-08, 0
