timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.93, 2.85e-08, 2.35e-08, 2.29, 0, 1e-08, 0
240494401, 5.96, 2.67e-08, 1.71e-08, 2.29, 0, 1e-08, 0
241704001, 5.47, 2.08e-08, 1.72e-08, 2.29, 0, 1e-08, 0
242308801, 3.05, 2.7e-08, 1.9e-08, 2.29, 0, 1e-08, 0
243518401, 1.28, 1.17e-08, 1.38e-08, 2.29, 0, 1e-08, 0
244123201, 3.88, 3.99e-08, 2.55e-08, 2.29, 0, 1e-08, 0
245937601, 13.97, 4.48e-08, 2.37e-08, 2.29, 0, 1e-08, 0
247147201, 6.14, 3.39e-08, 1.85e-08, 2.29, 0, 1e-08, 0
248356801, 1.71, 2.59e-08, 2.26e-08, 2.29, 0, 1e-08, 0
248961601, 7.87, 4.33e-08, 2.13e-08, 2.29, 0, 1e-08, 0
250171201, 14.68, 5.99e-08, 2.47e-08, 2.29, 0, 1e-08, 0
250776001, 3.52, 2.8e-08, 1.89e-08, 2.29, 0, 1e-08, 0
251380801, 2.28, 1.93e-08, 1.66e-08, 2.29, 0, 1e-08, 0
251985601, 3.95, 3.03e-08, 2.03e-08, 2.29, 0, 1e-08, 0
253195201, 1.08, 2.29e-08, 2.45e-08, 2.29, 0, 1e-08, 0
253800001, 7.39, 4.45e-08, 2.37e-08, 2.29, 0, 1e-08, 0
255614401, 6.4, 4.26e-08, 2.27e-08, 2.29, 0, 1e-08, 0
256824001, 10.53, 5.68e-08, 2.43e-08, 2.29, 0, 1e-08, 0
257428801, 1.2, 1.73e-08, 1.82e-08, 2.29, 0, 1e-08, 0
258033601, 10.21, 5.9e-08, 2.68e-08, 2.29, 0, 1e-08, 0
260452801, 3.07, 2.3e-08, 1.83e-08, 2.29, 0, 1e-08, 0
261057601, 7.75, 4.09e-08, 2.05e-08, 2.29, 0, 1e-08, 0
261662401, 1.24, 2.13e-08, 2.09e-08, 2.29, 0, 1e-08, 0
262267201, 1.12, 1.83e-08, 1.97e-08, 2.29, 0, 1e-08, 0
262872001, 2.5, 1.86e-08, 1.62e-08, 2.29, 0, 1e-08, 0
263476801, 9.3, 6.47e-08, 2.87e-08, 2.29, 0, 1e-08, 0
264081601, 1.64, 3.1e-08, 2.7e-08, 2.29, 0, 1e-08, 0
265896001, 2.71, 1.77e-08, 1.46e-08, 2.29, 0, 1e-08, 0
266500801, 1.8, 2.19e-08, 1.95e-08, 2.29, 0, 1e-08, 0
267105601, 1.07, 1.89e-08, 2.05e-08, 2.29, 0, 1e-08, 0
267710401, 2.59, 1.48e-08, 1.48e-08, 2.29, 0, 1e-08, 0
268315201, 11.72, 6.18e-08, 2.86e-08, 2.29, 0, 1e-08, 0
268920001, 3.67, 3.67e-08, 2.3e-08, 2.29, 0, 1e-08, 0
270129601, 9.86, 4.86e-08, 2.07e-08, 2.29, 0, 1e-08, 0
270734401, 4.03, 3.88e-08, 2.23e-08, 2.29, 0, 1e-08, 0
271339201, 4.49, 3.76e-08, 2.21e-08, 2.29, 0, 1e-08, 0
271944001, 3.24, 3.14e-08, 2.33e-08, 2.29, 0, 1e-08, 0
273758401, 3.34, 3.51e-08, 2.8e-08, 2.29, 0, 1e-08, 0
276177601, 16.45, 8.32e-08, 3.09e-08, 2.29, 0, 1e-08, 0
277992001, 3.01, 4.65e-08, 3.35e-08, 2.29, 0, 1e-08, 0
279806401, 12.78, 4.35e-08, 1.89e-08, 2.29, 0, 1e-08, 0
280411201, 6.83, 3.21e-08, 1.86e-08, 2.29, 0, 1e-08, 0
282225601, 7.22, 6.28e-08, 3.37e-08, 2.29, 0, 1e-08, 0
283435201, 5.23, 2.7e-08, 1.87e-08, 2.29, 0, 1e-08, 0
284644801, 3.3, 2.57e-08, 1.72e-08, 2.29, 0, 1e-08, 0
285854401, 3.16, 3.23e-08, 2.7e-08, 2.29, 0, 1e-08, 0
287064001, 4.85, 6e-08, 3.89e-08, 2.29, 0, 1e-08, 0
288273601, 6.15, 4.35e-08, 2.22e-08, 2.29, 0, 1e-08, 0
289483201, 9.52, 4.82e-08, 2.15e-08, 2.29, 0, 1e-08, 0
291902401, 2.29, 3.52e-08, 2.83e-08, 2.29, 0, 1e-08, 0
293716801, 2.78, 2.15e-08, 1.62e-08, 2.29, 0, 1e-08, 0
294926401, 1.02, 1.59e-08, 1.89e-08, 2.29, 0, 1e-08, 0
295531201, 2.07, 3.14e-08, 2.71e-08, 2.29, 0, 1e-08, 0
297950401, 6.45, 3.9e-08, 1.99e-08, 2.29, 0, 1e-08, 0
298555201, 3.21, 2.15e-08, 1.58e-08, 2.29, 0, 1e-08, 0
299160001, 5.98, 3.52e-08, 1.98e-08, 2.29, 0, 1e-08, 0
300369601, 2.4, 3.57e-08, 3e-08, 2.29, 0, 1e-08, 0
300974401, 13.64, 9.78e-08, 3.74e-08, 2.29, 0, 1e-08, 0
302184001, 7.14, 4.26e-08, 2.11e-08, 2.29, 0, 1e-08, 0
302788801, 39.37, 9.63e-08, 2.37e-08, 2.29, 0, 1e-08, 0
303998401, 2.16, 3.33e-08, 2.64e-08, 2.29, 0, 1e-08, 0
304603201, 4.95, 5.07e-08, 3.21e-08, 2.29, 0, 1e-08, 0
306417601, 1.82, 2.84e-08, 2.43e-08, 2.29, 0, 1e-08, 0
307627201, 14.3, 6.74e-08, 2.27e-08, 2.29, 0, 1e-08, 0
308232001, 3.44, 2.92e-08, 1.94e-08, 2.29, 0, 1e-08, 0
309441601, 2.64, 4.81e-08, 3.51e-08, 2.29, 0, 1e-08, 0
310046401, 9.91, 8.24e-08, 3.74e-08, 2.29, 0, 1e-08, 0
310651201, 9.74, 6.64e-08, 3.01e-08, 2.29, 0, 1e-08, 0
311256001, 2.31, 2.26e-08, 1.79e-08, 2.29, 0, 1e-08, 0
311860801, 1.63, 2.09e-08, 1.9e-08, 2.29, 0, 1e-08, 0
313675201, 3.39, 2.35e-08, 2.1e-08, 2.29, 0, 1e-08, 0
314280001, 2.38, 4.68e-08, 3.5e-08, 2.29, 0, 1e-08, 0
314884801, 1.69, 3.51e-08, 3.18e-08, 2.29, 0, 1e-08, 0
315489601, 2.63, 1.73e-08, 1.56e-08, 2.29, 0, 1e-08, 0
316699201, 1.48, 1.4e-08, 1.39e-08, 2.29, 0, 1e-08, 0
317908801, 6.88, 5.38e-08, 2.77e-08, 2.29, 0, 1e-08, 0
319118401, 15.99, 1.15e-07, 4.21e-08, 2.29, 0, 1e-08, 0
319723201, 2.83, 2.87e-08, 2.48e-08, 2.29, 0, 1e-08, 0
320328001, 1.48, 1.17e-08, 1.37e-08, 2.29, 0, 1e-08, 0
321537601, 1.79, 1.03e-08, 1.03e-08, 2.29, 0, 1e-08, 0
323352001, 4.2, 5.52e-08, 3.43e-08, 2.29, 0, 1e-08, 0
325166401, 12.6, 5.67e-08, 2.29e-08, 2.29, 0, 1e-08, 0
326376001, 5.24, 2.27e-08, 1.4e-08, 2.29, 0, 1e-08, 0
326980801, 1.21, 2.44e-08, 2.47e-08, 2.29, 0, 1e-08, 0
327585601, 1.16, 3e-08, 3.18e-08, 2.29, 0, 1e-08, 0
329400001, 8.58, 4.67e-08, 2.32e-08, 2.29, 0, 1e-08, 0
330004801, 2.74, 2.44e-08, 1.8e-08, 2.29, 0, 1e-08, 0
330609601, 10.34, 4.51e-08, 1.91e-08, 2.29, 0, 1e-08, 0
332424001, 6.62, 3.18e-08, 2.23e-08, 2.29, 0, 1e-08, 0
333633601, 2.24, 4.91e-08, 3.72e-08, 2.29, 0, 1e-08, 0
334238401, 8.95, 4.68e-08, 2.27e-08, 2.29, 0, 1e-08, 0
335448001, 15.92, 6.45e-08, 2.16e-08, 2.29, 0, 1e-08, 0
336052801, 10.98, 6.53e-08, 2.88e-08, 2.29, 0, 1e-08, 0
336657601, 6.8, 6.3e-08, 3.7e-08, 2.29, 0, 1e-08, 0
337262401, 10.71, 3.17e-08, 1.76e-08, 2.29, 0, 1e-08, 0
337867201, 2.23, 4.01e-08, 3.12e-08, 2.29, 0, 1e-08, 0
338472001, 13.31, 5.12e-08, 2.26e-08, 2.29, 0, 1e-08, 0
339076801, 30.98, 9.67e-08, 2.72e-08, 2.29, 0, 1e-08, 0
339681601, 89.34, 1.46e-07, 2.5e-08, 2.29, 0, 1e-08, 0
340286401, 38.1, 9.31e-08, 2.46e-08, 2.29, 0, 1e-08, 0
340891201, 33.47, 9.93e-08, 2.77e-08, 2.29, 0, 1e-08, 0
341496001, 8.76, 6.76e-08, 3.07e-08, 2.29, 0, 1e-08, 0
342100801, 8.89, 7.26e-08, 3.22e-08, 2.29, 0, 1e-08, 0
342705601, 17.28, 1.11e-07, 3.69e-08, 2.29, 0, 1e-08, 0
343310401, 10.58, 6.28e-08, 2.58e-08, 2.29, 0, 1e-08, 0
343915201, 37.55, 6.74e-08, 2.03e-08, 2.29, 0, 1e-08, 0
344520001, 1.12, 1.88e-08, 1.94e-08, 2.29, 0, 1e-08, 0
345124801, 60.86, 1.34e-07, 2.9e-08, 2.29, 0, 1e-08, 0
345729601, 5.11, 5.54e-08, 2.98e-08, 2.29, 0, 1e-08, 0
346939201, 7.62, 5.97e-08, 3.05e-08, 2.29, 0, 1e-08, 0
347544001, 11.18, 8.27e-08, 3.31e-08, 2.29, 0, 1e-08, 0
