timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295963201, 1.69, 1.59e-08, 2e-08, 1.8, 0.62, 1e-08, 0
296481601, 2.26, 7.76e-08, 6.33e-08, 2.9, 1, 1e-08, 0
298296001, 5.52, 4.92e-08, 4.54e-08, 2.18, 0.57, 1e-08, 0
298555201, 1.6, 1.81e-08, 2.44e-08, 1.97, 0.73, 1e-08, 0
299592001, 3.82, 4.33e-08, 3.56e-08, 2.23, 0.55, 1e-08, 0
299851201, 5.65, 7.22e-08, 4.86e-08, 2.62, 0.58, 1e-08, 0
301924801, 3.73, 6.76e-08, 4.36e-08, 2.71, 0.57, 1e-08, 0
302184001, 13.87, 3.62e-08, 2.4e-08, 1.74, 0.36, 1e-08, 0
302443201, 1.55, 2.04e-08, 3.64e-08, 2.42, 1.19, 1e-08, 0
304516801, 16.29, 3.62e-08, 3.41e-08, 1.71, 0.45, 1e-08, 0
304776001, 9.94, 5.63e-08, 3.36e-08, 2.04, 0.37, 1e-08, 0
305294401, 1.65, 1.36e-08, 1.93e-08, 1.71, 0.68, 1e-08, 0
308404801, 6.12, 1.05e-07, 5.39e-08, 8.42, 0.23, 1e-08, 0
308664001, 2.92, 2.42e-08, 2.34e-08, 1.9, 0.54, 1e-08, 0
309960001, 6.28, 4.32e-08, 3.52e-08, 1.88, 0.43, 1e-08, 0
310478401, 1.12, 4.5e-08, 7.11e-08, 3.22, 13, 1e-08, 0
311774401, 5.33, 1.99e-08, 2.25e-08, 1.69, 0.56, 1e-08, 0
314107201, 9.39, 8.32e-08, 4.2e-08, 2.37, 0.39, 1e-08, 0
314884801, 3.18, 5.19e-08, 4.05e-08, 2.68, 0.71, 1e-08, 0
315403201, 1.57, 4.57e-08, 5.54e-08, 2.7, 0.97, 1e-08, 0
315921601, 5.61, 1.04e-07, 6.3e-08, 2.93, 0.79, 1e-08, 0
316699201, 8.72, 1.35e-07, 6.5e-08, 2.84, 0.61, 1e-08, 0
317217601, 10.78, 1.05e-07, 5.62e-08, 2.2, 0.36, 1e-08, 0
317995201, 1.03, 3.59e-08, 4.62e-08, 2.53, 1.12, 1e-08, 0
319032001, 2.43, 4.29e-08, 4e-08, 2.17, 0.57, 1e-08, 0
320328001, 15.36, 3.29e-09, 3.31e-09, 0.55, 0.64, 1e-08, 0
321883201, 1.76, 6.04e-08, 5.26e-08, 3.18, 2.26, 1e-08, 0
322401601, 3.86, 9.4e-08, 5.79e-08, 2.61, 0.6, 1e-08, 0
322660801, 1.19, 3.5e-08, 4e-08, 2.52, 0.77, 1e-08, 0
323179201, 5.6, 1.71e-08, 2.4e-08, 1.91, 0.71, 1e-08, 0
323438401, 8.08, 7.82e-08, 4.57e-08, 2.48, 0.45, 1e-08, 0
324216001, 1.56, 5.87e-08, 5.63e-08, 4.43, 4.14, 1e-08, 0
324475201, 19.6, 5.57e-08, 3.52e-08, 2.03, 0.36, 1e-08, 0
324734401, 2.67, 2.38e-08, 2.84e-08, 2.21, 0.72, 1e-08, 0
324993601, 2.34, 4.7e-09, 7.19e-09, 1.18, 0.67, 1e-08, 0
325252801, 4.38, 2.72e-08, 2.93e-08, 2.01, 0.62, 1e-08, 0
325771201, 1.71, 4.08e-08, 5.01e-08, 2.71, 1.04, 1e-08, 0
326030401, 9.84, 5.93e-08, 3.47e-08, 1.9, 0.36, 1e-08, 0
326289601, 1.64, 1.1e-08, 1.6e-08, 1.58, 0.62, 1e-08, 0
327067201, 4.87, 6.01e-08, 4.98e-08, 2.24, 0.56, 1e-08, 0
328363201, 3.11, 1.36e-08, 1.66e-08, 1.73, 0.58, 1e-08, 0
331473601, 6.03, 2.45e-08, 2.45e-08, 1.73, 0.5, 1e-08, 0
333806401, 1.22, 2.51e-08, 3.17e-08, 2.22, 0.8, 1e-08, 0
335361601, 1.12, 2.82e-09, 4.19e-09, 0.94, 0.73, 1e-08, 0
338212801, 1.07, 3.77e-08, 4.65e-08, 2.84, 1.76, 1e-08, 0
338990401, 1.3, 2.7e-08, 4.36e-08, 2.42, 1.04, 1e-08, 0
339508801, 4.9, 1.98e-08, 2.62e-08, 1.94, 0.66, 1e-08, 0
340027201, 3.36, 2.88e-08, 4.78e-08, 2.11, 0.9, 1e-08, 0
341582401, 14.23, 3.96e-08, 2.6e-08, 1.66, 0.32, 1e-08, 0
342619201, 4.48, 6.3e-08, 4.29e-08, 2.31, 0.55, 1e-08, 0
343396801, 2.81, 1.07e-08, 1.49e-08, 1.69, 0.62, 1e-08, 0
347544001, 2.36, 6.95e-08, 5.36e-08, 3.81, 2.23, 1e-08, 0
349099201, 1.07, 5.67e-08, 6.34e-08, 3.02, 1.09, 1e-08, 0
352468801, 1.91, 1.91e-08, 3.22e-08, 2.06, 0.99, 1e-08, 0
354542401, 3.51, 2.31e-08, 2.66e-08, 1.89, 0.59, 1e-08, 0
357652801, 2.66, 5.3e-08, 5e-08, 2.59, 0.74, 1e-08, 0
360504001, 1.84, 4.05e-09, 5.51e-09, 1.28, 0.65, 1e-08, 0
362318401, 2.96, 3.15e-08, 2.94e-08, 2.13, 0.57, 1e-08, 0
368020801, 1.12, 2.96e-09, 4.5e-09, 1.19, 0.7, 1e-08, 0
369576001, 4.42, 4.76e-08, 4.12e-08, 2.36, 0.6, 1e-08, 0
371131201, 18.38, 4.05e-08, 2.51e-08, 1.63, 0.31, 1e-08, 0
371649601, 3.79, 1.26e-08, 1.72e-08, 1.79, 0.64, 1e-08, 0
372427201, 2.17, 2.33e-08, 2.65e-08, 2.13, 0.82, 1e-08, 0
373204801, 2.75, 2.48e-08, 2.27e-08, 1.79, 0.44, 1e-08, 0
373982401, 2.32, 3.92e-08, 3.27e-08, 2.21, 0.61, 1e-08, 0
374241601, 4.82, 5.71e-08, 4.49e-08, 2.36, 0.56, 1e-08, 0
374500801, 3.61, 5.95e-08, 4.34e-08, 2.35, 0.52, 1e-08, 0
375019201, 3.65, 7.63e-08, 5.37e-08, 3.0, 0.94, 1e-08, 0
375796801, 2.13, 1.54e-08, 3.27e-08, 1.95, 1.14, 1e-08, 0
377352001, 14.51, 3.19e-09, 3.29e-09, 0.58, 0.73, 1e-08, 0
378129601, 3.05, 5.78e-08, 4.02e-08, 2.97, 0.78, 1e-08, 0
379684801, 2.32, 2.27e-08, 2.88e-08, 1.83, 0.57, 1e-08, 0
380721601, 3.42, 6.41e-08, 4.61e-08, 3.07, 0.8, 1e-08, 0
381240001, 9.83, 3.79e-09, 4.1e-09, 0.88, 0.63, 1e-08, 0
382536001, 3.08, 1.36e-08, 1.84e-08, 1.73, 0.69, 1e-08, 0
383054401, 10.67, 8.25e-08, 5.15e-08, 2.4, 0.44, 1e-08, 0
384350401, 1.8, 4e-08, 3.57e-08, 2.64, 0.84, 1e-08, 0
384609601, 1.63, 2.38e-08, 2.6e-08, 2.35, 0.73, 1e-08, 0
384868801, 7.2, 7.28e-08, 4.02e-08, 2.55, 0.47, 1e-08, 0
386942401, 2.31, 1.02e-08, 1.37e-08, 1.82, 0.69, 1e-08, 0
387201601, 6.41, 5.31e-09, 6.68e-09, 1.32, 0.62, 1e-08, 0
388238401, 1.23, 1.33e-08, 1.94e-08, 1.92, 0.81, 1e-08, 0
390312001, 1.12, 3.51e-08, 4.36e-08, 3.03, 3.43, 1e-08, 0
390571201, 9.83, 1.04e-07, 4.31e-08, 2.8, 0.48, 1e-08, 0
391608001, 6.36, 1.18e-08, 1.05e-08, 1.25, 0.41, 1e-08, 0
393422401, 5.93, 4.85e-08, 3.97e-08, 2.3, 0.59, 1e-08, 0
393940801, 14.08, 3.93e-08, 2.31e-08, 1.64, 0.3, 1e-08, 0
395496001, 5.89, 8.76e-08, 5.71e-08, 2.38, 0.5, 1e-08, 0
395755201, 4.41, 3.07e-09, 3.24e-09, 0.59, 0.67, 1e-08, 0
396532801, 3.42, 6.5e-08, 4.63e-08, 3.03, 0.74, 1e-08, 0
398088001, 4.09, 2.96e-08, 2.87e-08, 2.02, 0.53, 1e-08, 0
400680001, 4.01, 4.72e-08, 3.44e-08, 2.38, 0.53, 1e-08, 0
401457601, 2.19, 1.58e-08, 2.14e-08, 1.84, 0.66, 1e-08, 0
401976001, 1.25, 2.66e-08, 5.22e-08, 2.38, 1.47, 1e-08, 0
402494401, 3.73, 5.49e-08, 5.61e-08, 2.51, 1.01, 1e-08, 0
403531201, 1.95, 1.21e-08, 1.32e-08, 1.75, 0.52, 1e-08, 0
404049601, 2.26, 4.48e-08, 3.54e-08, 2.88, 0.94, 1e-08, 0
409752001, 2.61, 5.53e-08, 4.22e-08, 2.53, 0.69, 1e-08, 0
410788801, 1.09, 2.62e-08, 3.47e-08, 2.42, 1.02, 1e-08, 0
412084801, 1.78, 1.56e-08, 2.61e-08, 1.89, 0.85, 1e-08, 0
413121601, 1.16, 7.8e-09, 1.44e-08, 1.93, 0.83, 1e-08, 0
413899201, 2.53, 1.32e-08, 2.05e-08, 1.91, 0.82, 1e-08, 0
414936001, 2.91, 2.67e-08, 3.28e-08, 2.21, 0.77, 1e-08, 0
418046401, 1.48, 5.08e-08, 5.5e-08, 2.62, 0.78, 1e-08, 0
419342401, 5.13, 5.8e-08, 4.06e-08, 2.49, 0.58, 1e-08, 0
419601601, 3.8, 1.68e-08, 2.09e-08, 2.01, 0.71, 1e-08, 0
419860801, 1.41, 2.31e-08, 2.77e-08, 2.49, 0.96, 1e-08, 0
420120001, 9.66, 5.89e-08, 3.4e-08, 2.21, 0.41, 1e-08, 0
421156801, 2.55, 2.82e-08, 3.28e-08, 1.98, 0.82, 1e-08, 0
422971201, 5.7, 3.16e-08, 4.87e-08, 2.0, 0.84, 1e-08, 0
424267201, 5.06, 3.67e-08, 3.06e-08, 2.05, 0.5, 1e-08, 0
424785601, 2.2, 7.43e-08, 5.35e-07, 4.71, 1.66, 1e-08, 0
425044801, 1.5, 4.36e-08, 4.46e-08, 2.59, 0.87, 1e-08, 0
426081601, 2.3, 3.41e-08, 3.03e-08, 2.08, 0.49, 1e-08, 0
426340801, 5.11, 4.03e-08, 3.67e-08, 2.04, 0.55, 1e-08, 0
426600001, 1.8, 3.35e-08, 3.8e-08, 2.43, 0.75, 1e-08, 0
427377601, 1.67, 1.35e-08, 2.22e-08, 1.85, 0.77, 1e-08, 0
427896001, 2.66, 3.94e-08, 4.47e-08, 2.05, 0.67, 1e-08, 0
431784001, 1.07, 3.56e-08, 4.61e-08, 2.79, 1.38, 1e-08, 0
432043201, 1.23, 4.24e-08, 4.46e-08, 2.44, 0.59, 1e-08, 0
432302401, 7.79, 1.82e-08, 2.75e-08, 1.64, 0.64, 1e-08, 0
432561601, 4.66, 4.23e-09, 5.2e-09, 1.04, 0.64, 1e-08, 0
433080001, 1.64, 3.44e-08, 3.99e-08, 2.61, 1.05, 1e-08, 0
433857601, 6.42, 2.28e-08, 3.25e-08, 2.0, 0.76, 1e-08, 0
434635201, 1.61, 5.56e-08, 5.43e-08, 2.68, 0.83, 1e-08, 0
435412801, 5.45, 6.89e-09, 1.09e-08, 1.42, 0.78, 1e-08, 0
436190401, 3.63, 1.77e-08, 2.53e-08, 1.94, 0.73, 1e-08, 0
436449601, 5.86, 7.6e-08, 5.21e-08, 2.4, 0.52, 1e-08, 0
436968001, 1.48, 5.74e-08, 5.66e-08, 3.08, 1.15, 1e-08, 0
437486401, 4.47, 6.85e-08, 4.73e-08, 2.5, 0.58, 1e-08, 0
438004801, 7.03, 2.6e-08, 2.64e-08, 1.88, 0.56, 1e-08, 0
438782401, 1.3, 3.62e-08, 4.28e-08, 2.62, 1.22, 1e-08, 0
439041601, 4.52, 1.29e-08, 1.32e-08, 1.48, 0.48, 1e-08, 0
440078401, 1.16, 1.83e-08, 2.8e-08, 2.08, 0.93, 1e-08, 0
441374401, 1.22, 4.39e-08, 4.82e-08, 2.99, 1.81, 1e-08, 0
442152001, 1.13, 1.5e-08, 2.26e-08, 1.88, 0.8, 1e-08, 0
442670401, 2.58, 1.48e-08, 1.79e-08, 1.86, 0.61, 1e-08, 0
443448001, 10.85, 1.62e-08, 1.54e-08, 1.48, 0.44, 1e-08, 0
445003201, 1.87, 3.98e-08, 4.57e-08, 2.74, 1.18, 1e-08, 0
447854401, 6.71, 8.78e-08, 4.63e-08, 3.01, 0.61, 1e-08, 0
448113601, 2.51, 7.13e-08, 5.46e-08, 3.32, 1.08, 1e-08, 0
448372801, 2.89, 5.17e-08, 4.21e-08, 2.5, 0.69, 1e-08, 0
449150401, 2.89, 1.43e-08, 1.87e-08, 1.91, 0.7, 1e-08, 0
449668801, 9.86, 1.89e-08, 1.99e-08, 1.53, 0.51, 1e-08, 0
450446401, 1.37, 4.45e-08, 5.67e-08, 2.62, 1.22, 1e-08, 0
450964801, 3.04, 3.53e-08, 3.99e-08, 2.32, 0.68, 1e-08, 0
451224001, 2.1, 3.47e-08, 3.35e-08, 2.36, 0.69, 1e-08, 0
452520001, 15.37, 9.44e-08, 4.85e-08, 2.27, 0.39, 1e-08, 0
453038401, 3.22, 2.54e-08, 3.18e-08, 2.09, 0.77, 1e-08, 0
453297601, 2.24, 2.69e-08, 3.3e-08, 2.26, 0.78, 1e-08, 0
453556801, 1.74, 4.75e-08, 4.57e-08, 2.92, 1.1, 1e-08, 0
454593601, 3.0, 5.14e-09, 7.16e-09, 1.33, 0.69, 1e-08, 0
455112001, 7.96, 8.72e-08, 6.58e-08, 2.53, 0.71, 1e-08, 0
456926401, 2.59, 2.34e-08, 2.67e-08, 2.02, 0.66, 1e-08, 0
457704001, 5.02, 7.46e-08, 4.66e-08, 2.7, 0.54, 1e-08, 0
457963201, 4.36, 7.26e-08, 5.15e-08, 2.95, 0.85, 1e-08, 0
459777601, 1.6, 5.01e-08, 4.72e-08, 2.7, 0.74, 1e-08, 0
460296001, 1.04, 2.77e-08, 3.7e-08, 2.14, 0.85, 1e-08, 0
460555201, 1.44, 5.15e-08, 4.86e-08, 3.02, 2.1, 1e-08, 0
462369601, 4.1, 2e-08, 2.15e-08, 1.87, 0.56, 1e-08, 0
463406401, 20.67, 1.32e-07, 5.39e-08, 2.43, 0.33, 1e-08, 0
464443201, 3.82, 2.81e-08, 2.92e-08, 2.0, 0.55, 1e-08, 0
465480001, 1.13, 2.93e-08, 3.28e-08, 2.75, 0.84, 1e-08, 0
466516801, 8.07, 5.92e-08, 5.08e-08, 2.17, 0.59, 1e-08, 0
466776001, 15.48, 5.56e-08, 3.72e-08, 1.95, 0.4, 1e-08, 0
467294401, 1.95, 1.96e-08, 2.28e-08, 2.04, 0.66, 1e-08, 0
468072001, 1.53, 2.97e-09, 4.26e-09, 1.04, 0.69, 1e-08, 0
468849601, 6.45, 1.31e-08, 1.65e-08, 1.56, 0.56, 1e-08, 0
469108801, 1.56, 7.76e-09, 1.29e-08, 1.68, 0.82, 1e-08, 0
470145601, 7.72, 1.01e-08, 1.18e-08, 1.43, 0.51, 1e-08, 0
472737601, 5.01, 3.27e-08, 3.13e-08, 1.88, 0.47, 1e-08, 0
474552001, 5.68, 6.66e-09, 7.72e-09, 1.43, 0.57, 1e-08, 0
474811201, 2.56, 3.01e-08, 3.59e-08, 2.23, 0.85, 1e-08, 0
475070401, 7.85, 2.05e-08, 1.74e-08, 1.69, 0.43, 1e-08, 0
475329601, 7.56, 1.55e-08, 2.28e-08, 1.64, 0.68, 1e-08, 0
475848001, 3.01, 5.92e-08, 4.48e-08, 2.66, 0.68, 1e-08, 0
476366401, 10.22, 8.55e-08, 4.26e-08, 2.43, 0.47, 1e-08, 0
476625601, 2.14, 2.05e-08, 2.1e-08, 1.95, 0.53, 1e-08, 0
476884801, 3.51, 7.24e-08, 4.86e-08, 2.52, 0.56, 1e-08, 0
478180801, 2.58, 6.81e-08, 5.31e-08, 2.85, 0.72, 1e-08, 0
478440001, 1.02, 3.83e-09, 6.86e-09, 1.33, 0.84, 1e-08, 0
478699201, 1.87, 2.8e-08, 3.1e-08, 2.29, 0.81, 1e-08, 0
478958401, 15.7, 1.66e-07, 5.9e-08, 3.12, 0.5, 1e-08, 0
479217601, 1.7, 1.91e-08, 2.3e-08, 2.07, 0.69, 1e-08, 0
479476801, 3.08, 1.83e-08, 3.21e-08, 1.89, 0.89, 1e-08, 0
479736001, 4.12, 2.54e-08, 2.67e-08, 1.97, 0.58, 1e-08, 0
480772801, 4.1, 4.28e-08, 3.38e-08, 2.2, 0.55, 1e-08, 0
481809601, 4.47, 1.53e-08, 1.85e-08, 1.55, 0.56, 1e-08, 0
483883201, 18.79, 3.47e-09, 3.49e-09, 0.34, 0.85, 1e-08, 0
484401601, 20.99, 7.16e-08, 3.45e-08, 1.78, 0.27, 1e-08, 0
484660801, 10.59, 7.15e-09, 1.13e-08, 1.24, 0.71, 1e-08, 0
484920001, 1.4, 3.83e-08, 3.95e-08, 2.51, 0.83, 1e-08, 0
485179201, 10.75, 5.06e-08, 3.37e-08, 2.0, 0.39, 1e-08, 0
485697601, 4.63, 1.46e-08, 1.75e-08, 1.77, 0.63, 1e-08, 0
486475201, 1.68, 5e-08, 4.92e-08, 2.73, 1.02, 1e-08, 0
487512001, 1.45, 4.31e-08, 4.26e-08, 2.61, 0.86, 1e-08, 0
487771201, 7.63, 3.05e-08, 3.2e-08, 1.95, 0.57, 1e-08, 0
488808001, 1.12, 1.15e-08, 1.8e-08, 1.65, 0.7, 1e-08, 0
489326401, 4.69, 9.25e-08, 6.05e-08, 2.92, 0.78, 1e-08, 0
489585601, 10.79, 2.27e-08, 2.2e-08, 1.59, 0.44, 1e-08, 0
489844801, 2.13, 5.11e-08, 4.66e-08, 2.79, 0.94, 1e-08, 0
490363201, 2.9, 1.66e-08, 3.13e-08, 2.02, 1.07, 1e-08, 0
492955201, 2.32, 7.99e-09, 1.19e-08, 1.71, 0.75, 1e-08, 0
493732801, 3.57, 4.93e-08, 4.6e-08, 2.22, 0.67, 1e-08, 0
493992001, 17.42, 6.1e-08, 3.71e-08, 1.83, 0.33, 1e-08, 0
495806401, 2.03, 1.43e-08, 1.61e-08, 1.83, 0.59, 1e-08, 0
496065601, 3.8, 5.78e-08, 4.73e-08, 2.2, 0.5, 1e-08, 0
496324801, 6.53, 9.44e-08, 5.66e-08, 2.78, 0.66, 1e-08, 0
497361601, 2.08, 1.05e-08, 1.47e-08, 1.88, 0.63, 1e-08, 0
504360001, 2.16, 2.65e-08, 3.21e-08, 2.14, 0.75, 1e-08, 0
506174401, 1.07, 4.12e-08, 4.53e-08, 3.01, 2.11, 1e-08, 0
506433601, 2.31, 5.98e-08, 5.44e-08, 2.7, 1.07, 1e-08, 0
507729601, 2.42, 1.59e-08, 2.21e-08, 1.99, 0.76, 1e-08, 0
508766401, 3.06, 4.81e-08, 3.59e-08, 8.08, 0.33, 1e-08, 0
509284801, 1.45, 5.37e-08, 5.04e-08, 3.22, 2.36, 1e-08, 0
509803201, 2.88, 7.9e-08, 5.8e-08, 2.85, 0.74, 1e-08, 0
510321601, 6.1, 3.42e-08, 2.71e-08, 1.96, 0.47, 1e-08, 0
511099201, 1.41, 1.79e-08, 2.6e-08, 1.76, 0.63, 1e-08, 0
511358401, 9.23, 8.48e-08, 4.64e-08, 2.4, 0.43, 1e-08, 0
511617601, 3.59, 1.43e-08, 2.42e-08, 1.93, 0.89, 1e-08, 0
511876801, 1.36, 1.52e-08, 2.03e-08, 2.12, 0.77, 1e-08, 0
512913601, 6.48, 6.17e-08, 3.78e-08, 2.1, 0.38, 1e-08, 0
513432001, 1.69, 5.91e-08, 5.48e-08, 3.19, 1.06, 1e-08, 0
514468801, 3.54, 3.11e-08, 3.41e-08, 1.85, 0.51, 1e-08, 0
514987201, 3.02, 4.53e-08, 3.94e-08, 2.3, 0.54, 1e-08, 0
515246401, 8.53, 3.31e-09, 3.63e-09, 0.69, 0.78, 1e-08, 0
515505601, 16.22, 4.34e-08, 3.06e-08, 1.84, 0.37, 1e-08, 0
515764801, 3.97, 3.2e-08, 2.58e-08, 2.1, 0.49, 1e-08, 0
516024001, 2.77, 4.08e-08, 3.77e-08, 2.35, 0.63, 1e-08, 0
517320001, 1.54, 8.88e-09, 1.43e-08, 1.8, 0.79, 1e-08, 0
518097601, 1.62, 1.02e-08, 1.88e-08, 1.94, 1.03, 1e-08, 0
519912001, 7.85, 3.99e-08, 2.74e-08, 1.84, 0.36, 1e-08, 0
520171201, 2.46, 4.56e-08, 4.38e-08, 2.47, 0.71, 1e-08, 0
520430401, 3.68, 5.97e-08, 4.12e-08, 2.66, 0.63, 1e-08, 0
520689601, 2.06, 5e-08, 4.16e-08, 2.66, 0.78, 1e-08, 0
521467201, 1.25, 1e-08, 1.54e-08, 1.99, 0.89, 1e-08, 0
521726401, 3.8, 4.57e-08, 3.63e-08, 2.53, 0.66, 1e-08, 0
522244801, 4.17, 2.08e-08, 2.23e-08, 2.07, 0.69, 1e-08, 0
522504001, 1.54, 4.06e-08, 3.95e-08, 2.88, 0.99, 1e-08, 0
524318401, 1.66, 2.61e-08, 3.04e-08, 2.13, 0.64, 1e-08, 0
524836801, 3.23, 2.04e-08, 1.94e-08, 1.82, 0.52, 1e-08, 0
529502401, 10.05, 5.09e-08, 4.12e-08, 2.2, 0.53, 1e-08, 0
530020801, 4.21, 6.06e-08, 4.36e-08, 2.39, 0.56, 1e-08, 0
531316801, 1.94, 2.18e-08, 3.24e-08, 2.1, 0.83, 1e-08, 0
531576001, 1.29, 3.96e-08, 4.14e-08, 2.96, 0.9, 1e-08, 0
533131201, 3.37, 8.05e-08, 5.64e-08, 2.96, 0.84, 1e-08, 0
534945601, 11.54, 9.46e-08, 5.23e-08, 2.26, 0.42, 1e-08, 0
535723201, 1.57, 4.39e-08, 5.36e-08, 2.56, 0.98, 1e-08, 0
537019201, 2.87, 4.38e-08, 3.7e-08, 2.16, 0.58, 1e-08, 0
537278401, 14.46, 1.5e-07, 6.9e-08, 2.6, 0.46, 1e-08, 0
537537601, 14.35, 1.28e-07, 6.01e-08, 2.55, 0.44, 1e-08, 0
537796801, 11.57, 1e-08, 9.21e-09, 1.22, 0.46, 1e-08, 0
538056001, 3.34, 1.55e-08, 2.3e-08, 1.86, 0.8, 1e-08, 0
538574401, 8.24, 5e-08, 3.41e-08, 2.1, 0.42, 1e-08, 0
539092801, 1.51, 1.57e-08, 2.08e-08, 1.88, 0.67, 1e-08, 0
539352001, 5.56, 1.09e-07, 6.39e-08, 2.64, 0.52, 1e-08, 0
539611201, 11.42, 4.2e-08, 4.56e-08, 1.74, 0.52, 1e-08, 0
541425601, 9.58, 9.65e-08, 6.23e-08, 2.46, 0.5, 1e-08, 0
542462401, 10.44, 3.42e-08, 3.11e-08, 1.78, 0.41, 1e-08, 0
542721601, 2.1, 4.15e-08, 3.51e-08, 2.9, 0.91, 1e-08, 0
546350401, 2.69, 5.56e-07, 4.92e-07, 3.75, 1.11, 1e-08, 0
547387201, 5.95, 9.41e-09, 1.05e-08, 1.64, 0.49, 1e-08, 0
547646401, 7.51, 3.33e-08, 2.86e-08, 2.18, 0.52, 1e-08, 0
550756801, 2.9, 8.46e-08, 8.72e-08, 1.65, 0.58, 1e-08, 0
551534401, 3.26, 3.33e-08, 2.9e-08, 2.39, 0.61, 1e-08, 0
555940801, 4.13, 7.45e-08, 4.33e-08, 8.27, 0.26, 1e-08, 0
559828801, 4.27, 6.68e-09, 9.71e-09, 1.67, 0.67, 1e-08, 0
560865601, 5.11, 4.75e-07, 5.04e-07, 1.67, 0.63, 1e-08, 0
562680001, 3.86, 6.29e-08, 3.68e-07, 7.95, 1.3, 1e-08, 0
564235201, 1.22, 4.08e-08, 4.15e-08, 2.98, 2.22, 1e-08, 0
568123201, 4.0, 2.51e-07, 2.09e-07, 3.94, 9.69, 1e-08, 0
569160001, 1.81, 3.56e-08, 3.82e-08, 2.22, 0.73, 1e-08, 0
570715201, 5.53, 5.92e-07, 3.48e-07, 3.57, 0.95, 1e-08, 0
570974401, 1.93, 1.23e-07, 1.3e-07, 2.67, 0.87, 1e-08, 0
572011201, 6.34, 7.54e-05, 7.68e-05, 4.03, 1.73, 1e-08, 0
573566401, 4.56, 9.71e-08, 6.4e-08, 2.58, 0.54, 1e-08, 0
574084801, 3.08, 8.72e-08, 6.08e-08, 3.34, 0.87, 1e-08, 0
575121601, 6.14, 6.28e-08, 4.23e-08, 2.46, 0.52, 1e-08, 0
