timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.22, 3.15e-08, 2.11e-08, 2.4, 0, 1e-08, 0
241099201, 22.53, 6.3e-08, 2.1e-08, 2.4, 0, 1e-08, 0
241704001, 3.79, 2.54e-08, 1.84e-08, 2.4, 0, 1e-08, 0
242308801, 2.52, 2.68e-08, 2.11e-08, 2.4, 0, 1e-08, 0
242913601, 8.18, 3.93e-08, 2e-08, 2.4, 0, 1e-08, 0
243518401, 4.6, 3.49e-08, 2.36e-08, 2.4, 0, 1e-08, 0
244728001, 8.23, 5.21e-08, 2.68e-08, 2.4, 0, 1e-08, 0
245332801, 1.83, 1.85e-08, 1.92e-08, 2.4, 0, 1e-08, 0
245937601, 5.19, 2.91e-08, 1.69e-08, 2.4, 0, 1e-08, 0
246542401, 15.4, 3.99e-08, 1.71e-08, 2.4, 0, 1e-08, 0
247147201, 13.95, 5.77e-08, 2.09e-08, 2.4, 0, 1e-08, 0
247752001, 14.39, 5.96e-08, 2.2e-08, 2.4, 0, 1e-08, 0
248356801, 1.29, 1.97e-08, 2.12e-08, 2.4, 0, 1e-08, 0
248961601, 2.63, 3.43e-08, 2.65e-08, 2.4, 0, 1e-08, 0
249566401, 8.43, 4.28e-08, 2.08e-08, 2.4, 0, 1e-08, 0
250776001, 14.73, 4.95e-08, 1.94e-08, 2.4, 0, 1e-08, 0
251985601, 7.59, 3.59e-08, 1.82e-08, 2.4, 0, 1e-08, 0
252590401, 16.9, 6.09e-08, 2.52e-08, 2.4, 0, 1e-08, 0
253195201, 14.86, 7.72e-08, 2.86e-08, 2.4, 0, 1e-08, 0
253800001, 21.01, 7.09e-08, 2.51e-08, 2.4, 0, 1e-08, 0
254404801, 10.04, 4.48e-08, 2.23e-08, 2.4, 0, 1e-08, 0
255614401, 6.17, 2.89e-08, 1.72e-08, 2.4, 0, 1e-08, 0
256219201, 15.73, 5.45e-08, 2.03e-08, 2.4, 0, 1e-08, 0
257428801, 3.45, 2.93e-08, 2.16e-08, 2.4, 0, 1e-08, 0
262872001, 2.58, 2.28e-08, 1.86e-08, 2.4, 0, 1e-08, 0
264081601, 13.02, 5.3e-08, 2.07e-08, 2.4, 0, 1e-08, 0
265896001, 2.58, 1.74e-08, 1.75e-08, 2.4, 0, 1e-08, 0
266500801, 1.14, 1.81e-08, 1.98e-08, 2.4, 0, 1e-08, 0
268315201, 11.61, 5.77e-08, 2.34e-08, 2.4, 0, 1e-08, 0
270129601, 5.23, 2.13e-08, 1.42e-08, 2.4, 0, 1e-08, 0
270734401, 4.13, 3.18e-08, 1.91e-08, 2.4, 0, 1e-08, 0
272548801, 4.91, 2.02e-08, 1.36e-08, 2.4, 0, 1e-08, 0
273758401, 3.3, 3.14e-08, 2.32e-08, 2.4, 0, 1e-08, 0
274968001, 5.06, 3.97e-08, 2.2e-08, 2.4, 0, 1e-08, 0
276782401, 2.08, 2.85e-08, 2.6e-08, 2.4, 0, 1e-08, 0
277387201, 21.2, 6.58e-08, 2.28e-08, 2.4, 0, 1e-08, 0
277992001, 1.8, 2.45e-08, 2.17e-08, 2.4, 0, 1e-08, 0
278596801, 1.0, 2.3e-08, 2.73e-08, 2.4, 0, 1e-08, 0
279201601, 1.23, 2.17e-08, 2.35e-08, 2.4, 0, 1e-08, 0
279806401, 8.24, 4.03e-08, 2.18e-08, 2.4, 0, 1e-08, 0
281016001, 1.68, 1.6e-08, 1.59e-08, 2.4, 0, 1e-08, 0
281620801, 2.37, 1.83e-08, 1.5e-08, 2.4, 0, 1e-08, 0
282225601, 2.8, 2.75e-08, 2.06e-08, 2.4, 0, 1e-08, 0
284644801, 2.15, 2.19e-08, 1.83e-08, 2.4, 0, 1e-08, 0
285249601, 4.36, 2.59e-08, 1.71e-08, 2.4, 0, 1e-08, 0
286459201, 10.16, 6.41e-08, 2.65e-08, 2.4, 0, 1e-08, 0
287064001, 2.33, 2.37e-08, 2.11e-08, 2.4, 0, 1e-08, 0
287668801, 2.94, 3.25e-08, 2.33e-08, 2.4, 0, 1e-08, 0
288273601, 33.42, 1.1e-07, 2.91e-08, 2.4, 0, 1e-08, 0
288878401, 16.69, 5.8e-08, 2.41e-08, 2.4, 0, 1e-08, 0
289483201, 4.03, 3.43e-08, 2.08e-08, 2.4, 0, 1e-08, 0
291297601, 4.68, 3.15e-08, 2.03e-08, 2.4, 0, 1e-08, 0
291902401, 1.81, 1.2e-08, 1.23e-08, 2.4, 0, 1e-08, 0
293112001, 6.32, 3.09e-08, 1.76e-08, 2.4, 0, 1e-08, 0
294321601, 5.55, 3.21e-08, 1.94e-08, 2.4, 0, 1e-08, 0
296740801, 1.72, 2.68e-08, 2.37e-08, 2.4, 0, 1e-08, 0
297345601, 1.11, 1.7e-08, 1.92e-08, 2.4, 0, 1e-08, 0
297950401, 1.18, 1.92e-08, 2.11e-08, 2.4, 0, 1e-08, 0
298555201, 1.94, 2.37e-08, 2.19e-08, 2.4, 0, 1e-08, 0
300974401, 7.48, 4.07e-08, 2.01e-08, 2.4, 0, 1e-08, 0
301579201, 1.59, 1.63e-08, 1.57e-08, 2.4, 0, 1e-08, 0
303393601, 3.82, 2.41e-08, 1.63e-08, 2.4, 0, 1e-08, 0
303998401, 2.67, 2.56e-08, 1.95e-08, 2.4, 0, 1e-08, 0
306417601, 3.15, 3.08e-08, 2.18e-08, 2.4, 0, 1e-08, 0
307022401, 3.27, 4.1e-08, 2.91e-08, 2.4, 0, 1e-08, 0
308836801, 1.82, 1.23e-08, 1.81e-08, 2.4, 0, 1e-08, 0
309441601, 6.51, 3.34e-08, 1.76e-08, 2.4, 0, 1e-08, 0
310046401, 5.08, 2.97e-08, 1.97e-08, 2.4, 0, 1e-08, 0
310651201, 7.0, 5.11e-08, 2.61e-08, 2.4, 0, 1e-08, 0
311256001, 9.47, 5.63e-08, 2.54e-08, 2.4, 0, 1e-08, 0
313070401, 1.68, 2.22e-08, 1.98e-08, 2.4, 0, 1e-08, 0
313675201, 4.61, 3.05e-08, 2.13e-08, 2.4, 0, 1e-08, 0
314280001, 12.37, 6.1e-08, 2.37e-08, 2.4, 0, 1e-08, 0
316094401, 1.38, 1.57e-08, 1.8e-08, 2.4, 0, 1e-08, 0
316699201, 3.66, 2.31e-08, 1.65e-08, 2.4, 0, 1e-08, 0
317304001, 2.78, 2.29e-08, 1.85e-08, 2.4, 0, 1e-08, 0
317908801, 1.55, 2.12e-08, 1.98e-08, 2.4, 0, 1e-08, 0
321537601, 1.8, 1.74e-08, 1.6e-08, 2.4, 0, 1e-08, 0
322747201, 2.45, 2.18e-08, 1.84e-08, 2.4, 0, 1e-08, 0
323352001, 3.84, 3.03e-08, 1.94e-08, 2.4, 0, 1e-08, 0
323956801, 7.79, 3.81e-08, 1.93e-08, 2.4, 0, 1e-08, 0
324561601, 12.86, 6.86e-08, 2.94e-08, 2.4, 0, 1e-08, 0
325166401, 4.58, 5.36e-08, 3.07e-08, 2.4, 0, 1e-08, 0
328795201, 1.52, 1.84e-08, 1.8e-08, 2.4, 0, 1e-08, 0
331214401, 2.19, 2.18e-08, 1.76e-08, 2.4, 0, 1e-08, 0
331819201, 3.4, 3.62e-08, 2.36e-08, 2.4, 0, 1e-08, 0
333028801, 25.92, 7.47e-08, 2.24e-08, 2.4, 0, 1e-08, 0
333633601, 7.85, 4.21e-08, 2.42e-08, 2.4, 0, 1e-08, 0
334843201, 1.21, 2.48e-08, 2.68e-08, 2.4, 0, 1e-08, 0
339076801, 1.98, 2.12e-08, 2.06e-08, 2.4, 0, 1e-08, 0
339681601, 4.16, 3.91e-08, 2.33e-08, 2.4, 0, 1e-08, 0
340891201, 6.7, 2.63e-08, 1.65e-08, 2.4, 0, 1e-08, 0
342705601, 4.87, 3.23e-08, 2.06e-08, 2.4, 0, 1e-08, 0
344520001, 1.4, 2.08e-08, 2.05e-08, 2.4, 0, 1e-08, 0
345124801, 2.0, 2.06e-08, 1.73e-08, 2.4, 0, 1e-08, 0
346939201, 6.98, 3.44e-08, 1.95e-08, 2.4, 0, 1e-08, 0
348148801, 12.21, 3.25e-08, 1.67e-08, 2.4, 0, 1e-08, 0
348753601, 17.1, 4.67e-08, 1.76e-08, 2.4, 0, 1e-08, 0
349358401, 7.4, 4.1e-08, 1.93e-08, 2.4, 0, 1e-08, 0
349963201, 3.75, 2.92e-08, 2.32e-08, 2.4, 0, 1e-08, 0
351172801, 1.93, 2.12e-08, 1.9e-08, 2.4, 0, 1e-08, 0
352382401, 19.02, 6.08e-08, 2.25e-08, 2.4, 0, 1e-08, 0
352987201, 1.44, 1.6e-08, 1.69e-08, 2.4, 0, 1e-08, 0
354196801, 1.19, 9.99e-09, 1.29e-08, 2.4, 0, 1e-08, 0
354801601, 6.85, 2.86e-08, 1.85e-08, 2.4, 0, 1e-08, 0
359035201, 1.23, 1.7e-08, 1.86e-08, 2.4, 0, 1e-08, 0
359640001, 4.31, 2.31e-08, 1.58e-08, 2.4, 0, 1e-08, 0
360244801, 4.24, 2.92e-08, 1.78e-08, 2.4, 0, 1e-08, 0
361454401, 11.83, 4.38e-08, 2e-08, 2.4, 0, 1e-08, 0
362664001, 9.57, 5.4e-08, 2.34e-08, 2.4, 0, 1e-08, 0
363268801, 3.94, 4.24e-08, 2.81e-08, 2.4, 0, 1e-08, 0
363873601, 2.61, 1.72e-08, 1.67e-08, 2.4, 0, 1e-08, 102
364478401, 17.76, 5.73e-08, 2.04e-08, 2.4, 0, 1e-08, 0
365083201, 13.7, 5.5e-08, 2.21e-08, 2.4, 0, 1e-08, 0
365688001, 10.65, 6.43e-08, 2.59e-08, 2.4, 0, 1e-08, 0
366292801, 2.15, 2.94e-08, 2.36e-08, 2.4, 0, 1e-08, 0
366897601, 38.24, 1.28e-07, 3.19e-08, 2.4, 0, 1e-08, 0
367502401, 11.7, 6.12e-08, 2.73e-08, 2.4, 0, 1e-08, 0
368107201, 1.53, 1.68e-08, 1.7e-08, 2.4, 0, 1e-08, 0
368712001, 4.85, 3.05e-08, 1.81e-08, 2.4, 0, 1e-08, 0
371131201, 7.83, 6.21e-08, 2.88e-08, 2.4, 0, 1e-08, 0
372340801, 3.08, 1.91e-08, 1.48e-08, 2.4, 0, 1e-08, 0
376574401, 5.5, 3.19e-08, 1.95e-08, 2.4, 0, 1e-08, 0
377179201, 2.61, 2.73e-08, 1.95e-08, 2.4, 0, 1e-08, 0
378993601, 1.78, 2.55e-08, 2.45e-08, 2.4, 0, 1e-08, 0
379598401, 1.05, 1.32e-08, 1.56e-08, 2.4, 0, 1e-08, 0
381412801, 1.26, 1.93e-08, 1.99e-08, 2.4, 0, 1e-08, 0
382017601, 3.54, 2.31e-08, 1.8e-08, 2.4, 0, 1e-08, 0
382622401, 10.72, 5.11e-08, 2.21e-08, 2.4, 0, 1e-08, 0
383227201, 2.0, 2.09e-08, 1.8e-08, 2.4, 0, 1e-08, 0
383832001, 1.14, 1.57e-08, 1.68e-08, 2.4, 0, 1e-08, 0
384436801, 9.56, 5.8e-08, 2.54e-08, 2.4, 0, 1e-08, 0
385041601, 2.16, 2.76e-08, 2.31e-08, 2.4, 0, 1e-08, 0
385646401, 1.05, 1.78e-08, 2.11e-08, 2.4, 0, 1e-08, 0
386251201, 4.3, 2.41e-08, 1.64e-08, 2.4, 0, 1e-08, 0
386856001, 2.83, 2.9e-08, 2.19e-08, 2.4, 0, 1e-08, 0
387460801, 2.45, 2.29e-08, 1.74e-08, 2.4, 0, 1e-08, 0
390484801, 13.87, 4.46e-08, 1.63e-08, 2.4, 0, 1e-08, 0
391089601, 41.42, 1.23e-07, 2.92e-08, 2.4, 0, 1e-08, 0
392299201, 7.53, 3.44e-08, 1.97e-08, 2.4, 0, 1e-08, 0
392904001, 6.28, 5.06e-08, 2.71e-08, 2.4, 0, 1e-08, 0
393508801, 6.19, 5.21e-08, 2.59e-08, 2.4, 0, 1e-08, 0
394113601, 6.51, 4.31e-08, 2.16e-08, 2.4, 0, 1e-08, 0
394718401, 1.44, 1.54e-08, 1.74e-08, 2.4, 0, 1e-08, 0
395323201, 2.69, 1.72e-08, 1.45e-08, 2.4, 0, 1e-08, 0
396532801, 3.5, 2.81e-08, 2.02e-08, 2.4, 0, 1e-08, 0
397137601, 8.05, 5.47e-08, 2.71e-08, 2.4, 0, 1e-08, 0
397742401, 9.61, 3.95e-08, 2e-08, 2.4, 0, 1e-08, 0
398952001, 3.88, 5.89e-08, 3.94e-08, 2.4, 0, 1e-08, 0
399556801, 2.2, 2.27e-08, 2.03e-08, 2.4, 0, 1e-08, 0
400766401, 1.59, 2.2e-08, 2.05e-08, 2.4, 0, 1e-08, 0
401371201, 14.29, 7.28e-08, 2.46e-08, 2.4, 0, 1e-08, 0
401976001, 1.03, 1.15e-08, 1.43e-08, 2.4, 0, 1e-08, 0
402580801, 6.93, 4.66e-08, 2.3e-08, 2.4, 0, 1e-08, 0
404395201, 2.45, 3.71e-08, 3.02e-08, 2.4, 0, 1e-08, 0
405000001, 18.78, 7.52e-08, 2.68e-08, 2.4, 0, 1e-08, 0
405604801, 11.03, 5.27e-08, 2.44e-08, 2.4, 0, 1e-08, 0
406209601, 6.4, 3.45e-08, 2.11e-08, 2.4, 0, 1e-08, 0
406814401, 4.41, 3.36e-08, 2.12e-08, 2.4, 0, 1e-08, 0
407419201, 3.11, 2.47e-08, 1.91e-08, 2.4, 0, 1e-08, 0
408024001, 4.09, 4.62e-08, 3.17e-08, 2.4, 0, 1e-08, 0
408628801, 5.77, 7.62e-08, 4.39e-08, 2.4, 0, 1e-08, 0
409838401, 20.14, 1.08e-07, 3.59e-08, 2.4, 0, 1e-08, 0
410443201, 15.66, 6.35e-08, 2.42e-08, 2.4, 0, 1e-08, 0
411048001, 40.34, 7.81e-08, 1.91e-08, 2.4, 0, 1e-08, 0
411652801, 78.2, 1.02e-07, 1.79e-08, 2.4, 0, 1e-08, 0
412257601, 32.84, 7.89e-08, 2.01e-08, 2.4, 0, 1e-08, 0
412862401, 4.0, 3.02e-08, 1.93e-08, 2.4, 0, 1e-08, 0
413467201, 30.89, 1.1e-07, 2.88e-08, 2.4, 0, 1e-08, 0
414072001, 1.04, 2.06e-08, 2.41e-08, 2.4, 0, 1e-08, 0
414676801, 1.88, 3.27e-08, 2.88e-08, 2.4, 0, 1e-08, 0
415281601, 27.84, 1.31e-07, 3.48e-08, 2.4, 0, 1e-08, 0
415886401, 51.5, 8.79e-08, 1.9e-08, 2.4, 0, 1e-08, 0
416491201, 24.72, 8.03e-08, 2.29e-08, 2.4, 0, 1e-08, 0
417096001, 76.2, 1.54e-07, 2.7e-08, 2.4, 0, 1e-08, 0
417700801, 45.54, 1.42e-07, 3.7e-08, 2.4, 0, 1e-08, 0
418305601, 12.0, 4.93e-08, 2.03e-08, 2.4, 0, 1e-08, 0
418910401, 7.35, 4.91e-08, 2.51e-08, 2.4, 0, 1e-08, 0
419515201, 25.27, 1.1e-07, 3.3e-08, 2.4, 0, 1e-08, 0
420120001, 34.96, 1.02e-07, 2.72e-08, 2.4, 0, 1e-08, 0
420724801, 72.31, 1.58e-07, 3.1e-08, 2.4, 0, 1e-08, 0
421329601, 32.54, 1.43e-07, 3.9e-08, 2.4, 0, 1e-08, 0
421934401, 24.25, 1.01e-07, 3e-08, 2.4, 0, 1e-08, 0
422539201, 157.22, 2.48e-07, 3.7e-08, 2.4, 0, 1e-08, 0
423144001, 33.95, 1.25e-07, 3.58e-08, 2.4, 0, 1e-08, 0
423748801, 9.65, 1.35e-07, 6.81e-08, 2.4, 0, 1e-08, 0
424353601, 18.28, 1.08e-07, 4.28e-08, 2.4, 0, 1e-08, 0
424958401, 4.65, 3.28e-08, 2.09e-08, 2.4, 0, 1e-08, 0
425563201, 5.74, 5.27e-08, 3.16e-08, 2.4, 0, 1e-08, 0
426168001, 5.21, 4.71e-08, 2.63e-08, 2.4, 0, 1e-08, 0
426772801, 5.8, 3.97e-08, 2.52e-08, 2.4, 0, 1e-08, 0
427982401, 6.11, 4.42e-08, 2.5e-08, 2.4, 0, 1e-08, 0
428587201, 16.8, 9.8e-08, 3.69e-08, 2.4, 0, 1e-08, 0
429192001, 84.91, 1.58e-07, 2.6e-08, 2.4, 0, 1e-08, 0
429796801, 113.34, 1.17e-07, 1.87e-08, 2.4, 0, 1e-08, 0
430401601, 104.73, 1.98e-07, 3.1e-08, 2.4, 0, 1e-08, 0
431006401, 27.13, 9.21e-08, 2.8e-08, 2.4, 0, 1e-08, 0
431611201, 20.79, 8.27e-08, 2.75e-08, 2.4, 0, 1e-08, 0
432216001, 14.94, 8.14e-08, 3.17e-08, 2.4, 0, 1e-08, 0
432820801, 4.67, 5.82e-08, 3.57e-08, 2.4, 0, 1e-08, 0
433425601, 8.45, 4.61e-08, 2.21e-08, 2.4, 0, 1e-08, 0
