timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.84, 5.07e-08, 5.31e-08, 2.67, 0, 1e-08, 0
242308801, 1.54, 2.48e-08, 2.78e-08, 2.67, 0, 1e-08, 0
244382401, 1.42, 3.15e-08, 3.53e-08, 2.67, 0, 1e-08, 0
245678401, 2.66, 4.67e-08, 3.61e-08, 2.67, 0, 1e-08, 0
246974401, 1.61, 3.92e-08, 3.62e-08, 2.67, 0, 1e-08, 0
247233601, 3.37, 5.87e-08, 3.81e-08, 2.67, 0, 1e-08, 0
249048001, 3.59, 5.71e-08, 5.7e-08, 2.67, 0, 1e-08, 0
250603201, 4.33, 7.29e-08, 4.22e-08, 2.67, 0, 1e-08, 0
252158401, 1.12, 3.27e-08, 3.64e-08, 2.67, 0, 1e-08, 0
252417601, 4.09, 6.36e-08, 3.97e-08, 2.67, 0, 1e-08, 0
253195201, 4.59, 6.44e-08, 3.99e-08, 2.67, 0, 1e-08, 0
256305601, 2.52, 3.31e-08, 2.92e-08, 2.67, 0, 1e-08, 0
257860801, 2.26, 4.62e-08, 3.84e-08, 2.67, 0, 1e-08, 0
262267201, 3.33, 7.02e-08, 4.68e-08, 2.67, 0, 1e-08, 0
263304001, 2.4, 8.08e-08, 6.22e-08, 2.67, 0, 1e-08, 0
265118401, 2.97, 2.94e-08, 2.56e-08, 2.67, 0, 1e-08, 0
265377601, 9.66, 8.67e-08, 4.75e-08, 2.67, 0, 1e-08, 0
266155201, 1.06, 2.6e-08, 3.35e-08, 2.67, 0, 1e-08, 0
266932801, 1.8, 6.35e-08, 7.23e-08, 2.67, 0, 1e-08, 0
271857601, 2.79, 5.74e-08, 5.27e-08, 2.67, 0, 1e-08, 0
273412801, 4.07, 7.58e-08, 4.93e-08, 2.67, 0, 1e-08, 0
274968001, 2.74, 5.75e-08, 4.27e-08, 2.67, 0, 1e-08, 0
275486401, 1.13, 3.38e-08, 3.75e-08, 2.67, 0, 1e-08, 0
276004801, 4.01, 6.38e-08, 4.54e-08, 2.67, 0, 1e-08, 0
277560001, 4.04, 4.59e-08, 3.08e-08, 2.67, 0, 1e-08, 0
278596801, 2.57, 6.02e-08, 4.68e-08, 2.67, 0, 1e-08, 0
279115201, 3.31, 6.81e-08, 5.49e-08, 2.67, 0, 1e-08, 0
279892801, 2.16, 6.22e-08, 5.4e-08, 2.67, 0, 1e-08, 0
282225601, 1.09, 3.57e-08, 3.85e-08, 2.67, 0, 1e-08, 0
283003201, 1.28, 4.09e-08, 5.73e-08, 2.67, 0, 1e-08, 0
284040001, 6.29, 9.64e-08, 4.98e-08, 2.67, 0, 1e-08, 0
284558401, 2.13, 4.92e-08, 4.11e-08, 2.67, 0, 1e-08, 0
287409601, 1.35, 4.06e-08, 4.14e-08, 2.67, 0, 1e-08, 0
288705601, 3.13, 4.17e-08, 3.28e-08, 2.67, 0, 1e-08, 0
288964801, 1.47, 3.75e-08, 3.89e-08, 2.67, 0, 1e-08, 0
290520001, 1.39, 3.63e-08, 4.12e-08, 2.67, 0, 1e-08, 0
291038401, 3.48, 4.97e-08, 3.93e-08, 2.67, 0, 1e-08, 0
291297601, 1.87, 5.61e-08, 5.77e-08, 2.67, 0, 1e-08, 0
292593601, 2.33, 4.09e-08, 3.58e-08, 2.67, 0, 1e-08, 0
292852801, 4.51, 4.84e-08, 4.16e-08, 2.67, 0, 1e-08, 0
295185601, 1.05, 3.69e-08, 4.37e-08, 2.67, 0, 1e-08, 0
295963201, 1.06, 4.3e-08, 4.82e-08, 2.67, 0, 1e-08, 0
296481601, 1.39, 4.12e-08, 5.27e-08, 2.67, 0, 1e-08, 0
300628801, 3.3, 5.86e-08, 4.82e-08, 2.67, 0, 1e-08, 0
301924801, 3.82, 5.72e-08, 4.22e-08, 2.67, 0, 1e-08, 0
302184001, 1.11, 2.9e-08, 3.66e-08, 2.67, 0, 1e-08, 0
303480001, 4.88, 7.57e-08, 4.51e-08, 2.67, 0, 1e-08, 0
304257601, 1.24, 4.03e-08, 4.87e-08, 2.67, 0, 1e-08, 0
305812801, 2.26, 4.74e-08, 3.82e-08, 2.67, 0, 1e-08, 0
306331201, 3.02, 5.78e-08, 4.63e-08, 2.67, 0, 1e-08, 0
307108801, 5.96, 8.25e-08, 4.73e-08, 2.67, 0, 1e-08, 0
308404801, 5.75, 6.31e-08, 3.65e-08, 2.67, 0, 1e-08, 0
310219201, 4.04, 4.56e-08, 3.12e-08, 2.67, 0, 1e-08, 0
310478401, 7.31, 1.01e-07, 4.81e-08, 2.67, 0, 1e-08, 0
311774401, 1.96, 5.71e-08, 4.8e-08, 2.67, 0, 1e-08, 0
312033601, 3.67, 6.53e-08, 4.27e-08, 2.67, 0, 1e-08, 0
313070401, 1.49, 3.54e-08, 3.88e-08, 2.67, 0, 1e-08, 0
313329601, 3.24, 4.53e-08, 3.45e-08, 2.67, 0, 1e-08, 0
