timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 2.51, 3.41e-08, 2.55e-08, 2.76, 0, 1e-08, 0
253800001, 1.61, 3.74e-08, 3.33e-08, 2.76, 0, 1e-08, 0
259243201, 1.22, 3.07e-08, 3.16e-08, 2.76, 0, 1e-08, 0
262872001, 3.06, 3.96e-08, 2.68e-08, 2.76, 0, 1e-08, 0
263476801, 1.73, 2.33e-08, 2.26e-08, 2.76, 0, 1e-08, 0
264081601, 2.21, 3.62e-08, 2.79e-08, 2.76, 0, 1e-08, 0
265291201, 1.37, 2.08e-08, 2.35e-08, 2.76, 0, 1e-08, 0
267710401, 2.33, 2.57e-08, 2.13e-08, 2.76, 0, 1e-08, 0
268315201, 7.7, 7.12e-08, 3.09e-08, 2.76, 0, 1e-08, 0
282225601, 1.97, 3.31e-08, 2.66e-08, 2.76, 0, 1e-08, 0
288273601, 4.2, 4.02e-08, 2.93e-08, 2.76, 0, 1e-08, 0
288878401, 4.35, 5.92e-08, 3.44e-08, 2.76, 0, 1e-08, 0
291297601, 5.87, 4e-08, 2.42e-08, 2.76, 0, 1e-08, 0
293112001, 1.41, 4.12e-08, 4e-08, 2.76, 0, 1e-08, 0
296740801, 5.0, 5.68e-08, 3.52e-08, 2.76, 0, 1e-08, 0
297345601, 1.85, 3.83e-08, 3.52e-08, 2.76, 0, 1e-08, 0
298555201, 2.19, 3.14e-08, 2.5e-08, 2.76, 0, 1e-08, 0
300974401, 6.05, 5.29e-08, 2.87e-08, 2.76, 0, 1e-08, 0
311860801, 6.7, 7.04e-08, 3.58e-08, 2.76, 0, 1e-08, 0
312465601, 19.52, 1.08e-07, 3.33e-08, 2.76, 0, 1e-08, 0
314280001, 4.04, 4.09e-08, 2.61e-08, 2.76, 0, 1e-08, 0
316094401, 1.54, 2.03e-08, 2.24e-08, 2.76, 0, 1e-08, 0
316699201, 2.54, 3.43e-08, 2.54e-08, 2.76, 0, 1e-08, 0
317304001, 1.87, 2.61e-08, 2.21e-08, 2.76, 0, 1e-08, 0
318513601, 1.28, 2.32e-08, 2.36e-08, 2.76, 0, 1e-08, 0
319118401, 3.13, 3.3e-08, 2.27e-08, 2.76, 0, 1e-08, 0
320328001, 1.75, 4.77e-08, 4.08e-08, 2.76, 0, 1e-08, 0
320932801, 10.87, 8.17e-08, 3.63e-08, 2.76, 0, 1e-08, 0
322142401, 5.63, 5.06e-08, 2.58e-08, 2.76, 0, 1e-08, 0
323956801, 17.76, 9.69e-08, 3.2e-08, 2.76, 0, 1e-08, 0
328190401, 4.25, 3.92e-08, 2.46e-08, 2.76, 0, 1e-08, 0
330609601, 3.07, 5.18e-08, 3.43e-08, 2.76, 0, 1e-08, 0
333633601, 7.14, 7.44e-08, 3.46e-08, 2.76, 0, 1e-08, 0
334238401, 2.62, 4.57e-08, 3.27e-08, 2.76, 0, 1e-08, 0
334843201, 3.94, 3.91e-08, 2.68e-08, 2.76, 0, 1e-08, 0
336052801, 18.14, 9.85e-08, 3.06e-08, 2.76, 0, 1e-08, 0
337262401, 1.64, 2.44e-08, 2.4e-08, 2.76, 0, 1e-08, 0
337867201, 4.9, 3.01e-08, 2.06e-08, 2.76, 0, 1e-08, 0
338472001, 4.94, 6.48e-08, 3.53e-08, 2.76, 0, 1e-08, 0
340891201, 1.59, 2.43e-08, 2.18e-08, 2.76, 0, 1e-08, 0
341496001, 7.08, 5.59e-08, 2.57e-08, 2.76, 0, 1e-08, 0
342705601, 2.16, 3.56e-08, 2.91e-08, 2.76, 0, 1e-08, 0
343915201, 2.27, 4.34e-08, 3.51e-08, 2.76, 0, 1e-08, 0
345124801, 2.23, 1.95e-08, 1.74e-08, 2.76, 0, 1e-08, 0
345729601, 1.92, 2.79e-08, 2.3e-08, 2.76, 0, 1e-08, 0
346939201, 10.77, 7.99e-08, 3.1e-08, 2.76, 0, 1e-08, 0
349963201, 5.4, 4.69e-08, 2.49e-08, 2.76, 0, 1e-08, 0
353592001, 1.75, 3.04e-08, 2.64e-08, 2.76, 0, 1e-08, 0
354196801, 2.11, 2.81e-08, 2.27e-08, 2.76, 0, 1e-08, 0
355406401, 6.33, 3.6e-08, 1.9e-08, 2.76, 0, 1e-08, 0
356011201, 2.27, 2.79e-08, 2.29e-08, 2.76, 0, 1e-08, 0
356616001, 7.19, 8.11e-08, 4.02e-08, 2.76, 0, 1e-08, 0
360244801, 2.59, 2.61e-08, 1.96e-08, 2.76, 0, 1e-08, 0
362059201, 1.81, 3.09e-08, 2.73e-08, 2.76, 0, 1e-08, 0
362664001, 1.46, 3.1e-08, 3.11e-08, 2.76, 0, 1e-08, 0
363873601, 1.81, 2.46e-08, 2.13e-08, 2.76, 0, 1e-08, 0
364478401, 1.29, 2.44e-08, 2.46e-08, 2.76, 0, 1e-08, 0
366292801, 5.1, 5.65e-08, 3.32e-08, 2.76, 0, 1e-08, 0
371131201, 1.48, 3.86e-08, 3.53e-08, 2.76, 0, 1e-08, 0
372340801, 2.03, 3.12e-08, 2.53e-08, 2.76, 0, 1e-08, 0
372945601, 1.78, 1.58e-08, 1.58e-08, 2.76, 0, 1e-08, 0
373550401, 1.44, 2.28e-08, 2.18e-08, 2.76, 0, 1e-08, 0
374155201, 6.15, 3.95e-08, 2.31e-08, 2.76, 0, 1e-08, 0
375364801, 1.42, 3.95e-08, 3.72e-08, 2.76, 0, 1e-08, 0
378993601, 1.1, 2.16e-08, 2.33e-08, 2.76, 0, 1e-08, 0
380203201, 2.68, 4.48e-08, 3.25e-08, 2.76, 0, 1e-08, 0
381412801, 1.76, 3.19e-08, 2.77e-08, 2.76, 0, 1e-08, 0
382622401, 2.73, 2.73e-08, 2.07e-08, 2.76, 0, 1e-08, 0
383227201, 1.12, 9.87e-09, 1.27e-08, 2.76, 0, 1e-08, 0
383832001, 2.5, 3.31e-08, 2.56e-08, 2.76, 0, 1e-08, 0
385041601, 2.25, 4.61e-08, 3.65e-08, 2.76, 0, 1e-08, 0
386251201, 3.84, 3.52e-08, 2.39e-08, 2.76, 0, 1e-08, 0
386856001, 2.1, 2e-08, 1.84e-08, 2.76, 0, 1e-08, 0
388065601, 5.59, 3.78e-08, 2.1e-08, 2.76, 0, 1e-08, 0
388670401, 1.49, 2.79e-08, 2.72e-08, 2.76, 0, 1e-08, 0
391089601, 1.45, 2.02e-08, 1.99e-08, 2.76, 0, 1e-08, 0
391694401, 4.05, 3.8e-08, 2.27e-08, 2.76, 0, 1e-08, 0
392299201, 5.44, 4.75e-08, 2.38e-08, 2.76, 0, 1e-08, 0
393508801, 1.85, 3.28e-08, 2.82e-08, 2.76, 0, 1e-08, 0
395323201, 2.69, 3.57e-08, 2.51e-08, 2.76, 0, 1e-08, 0
395928001, 2.57, 1.98e-08, 1.62e-08, 2.76, 0, 1e-08, 0
396532801, 12.43, 6.4e-08, 2.57e-08, 2.76, 0, 1e-08, 0
397137601, 17.23, 9.39e-08, 2.9e-08, 2.76, 0, 1e-08, 0
397742401, 2.76, 2.73e-08, 2.06e-08, 2.76, 0, 1e-08, 0
398952001, 3.43, 8.5e-08, 5.88e-08, 2.76, 0, 1e-08, 0
403790401, 5.37, 1.07e-07, 6.12e-08, 2.76, 0, 1e-08, 0
404395201, 5.48, 5.2e-08, 2.78e-08, 2.76, 0, 1e-08, 0
405000001, 2.16, 2.08e-08, 1.81e-08, 2.76, 0, 1e-08, 0
405604801, 6.49, 5.84e-08, 2.7e-08, 2.76, 0, 1e-08, 0
407419201, 6.08, 6.38e-08, 3.28e-08, 2.76, 0, 1e-08, 0
411652801, 1.13, 2.96e-08, 3.24e-08, 2.76, 0, 1e-08, 0
415281601, 2.03, 1.51e-08, 1.36e-08, 2.76, 0, 1e-08, 0
416491201, 1.34, 3.94e-08, 3.83e-08, 2.76, 0, 1e-08, 0
418305601, 76.14, 2.6e-07, 4.55e-08, 2.76, 0, 1e-08, 0
