timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264211201, 5.35, 2.31e-08, 1.23e-08, 2.76, 0, 1e-08, 0
266803201, 3.49, 1.77e-08, 1.09e-08, 2.76, 0, 1e-08, 0
287539201, 1.21, 8.34e-09, 9.17e-09, 2.76, 0, 1e-08, 0
290131201, 3.48, 1.39e-08, 9.28e-09, 2.76, 0, 1e-08, 0
292723201, 2.74, 1.45e-08, 1.18e-08, 2.76, 0, 1e-08, 0
297907201, 8.3, 3.32e-08, 1.39e-08, 2.76, 0, 1e-08, 0
310867201, 3.34, 1.6e-08, 1.08e-08, 2.76, 0, 1e-08, 0
313459201, 13.48, 3.53e-08, 1.18e-08, 2.76, 0, 1e-08, 0
316051201, 2.57, 1.55e-08, 1.13e-08, 2.76, 0, 1e-08, 0
318643201, 3.63, 1.72e-08, 1.03e-08, 2.76, 0, 1e-08, 0
321235201, 15.24, 4.25e-08, 1.4e-08, 2.76, 0, 1e-08, 0
323827201, 7.64, 3.19e-08, 1.45e-08, 2.76, 0, 1e-08, 0
329011201, 2.86, 1.67e-08, 1.15e-08, 2.76, 0, 1e-08, 0
331603201, 3.03, 1.98e-08, 1.27e-08, 2.76, 0, 1e-08, 0
334195201, 8.62, 3.19e-08, 1.33e-08, 2.76, 0, 1e-08, 0
336787201, 11.22, 3.13e-08, 1.2e-08, 2.76, 0, 1e-08, 0
339379201, 5.04, 2.19e-08, 1.2e-08, 2.76, 0, 1e-08, 0
341971201, 6.66, 2.78e-08, 1.24e-08, 2.76, 0, 1e-08, 0
344563201, 3.01, 1.6e-08, 1.11e-08, 2.76, 0, 1e-08, 0
347155201, 7.9, 3.17e-08, 1.32e-08, 2.76, 0, 1e-08, 0
349747201, 7.66, 2.84e-08, 1.2e-08, 2.76, 0, 1e-08, 0
354931201, 10.62, 2.69e-08, 1.01e-08, 2.76, 0, 1e-08, 0
