timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243604801, 1.95, 4.83e-08, 4.33e-08, 2.76, 0, 1e-08, 0
245678401, 1.48, 5.56e-08, 5.43e-08, 2.76, 0, 1e-08, 0
251121601, 1.79, 8.03e-08, 7.28e-08, 2.76, 0, 1e-08, 0
253972801, 1.17, 4.86e-08, 5.42e-08, 2.76, 0, 1e-08, 0
257601601, 1.31, 3.36e-08, 3.51e-08, 2.76, 0, 1e-08, 0
259156801, 1.47, 5.05e-08, 4.89e-08, 2.76, 0, 1e-08, 0
263044801, 1.6, 3.78e-08, 3.75e-08, 2.76, 0, 1e-08, 0
263304001, 1.28, 2.17e-08, 2.6e-08, 2.76, 0, 1e-08, 0
264340801, 1.72, 4.99e-08, 4.57e-08, 2.76, 0, 1e-08, 0
265118401, 2.51, 4.25e-08, 3.97e-08, 2.76, 0, 1e-08, 0
265896001, 4.12, 8.66e-08, 5.42e-08, 2.76, 0, 1e-08, 0
266414401, 2.72, 4.96e-08, 3.72e-08, 2.76, 0, 1e-08, 0
266932801, 5.6, 8.68e-08, 4.71e-08, 2.76, 0, 1e-08, 0
267451201, 1.48, 2.65e-08, 2.87e-08, 2.76, 0, 1e-08, 0
268228801, 7.58, 1.1e-07, 5.1e-08, 2.76, 0, 1e-08, 0
269265601, 1.69, 4.41e-08, 4.28e-08, 2.76, 0, 1e-08, 0
272635201, 1.38, 3.44e-08, 3.5e-08, 2.76, 0, 1e-08, 0
274190401, 3.8, 9.43e-08, 5.88e-08, 2.76, 0, 1e-08, 0
278856001, 1.03, 5.07e-08, 6.02e-08, 2.76, 0, 1e-08, 0
285854401, 1.12, 2.24e-08, 2.74e-08, 2.76, 0, 1e-08, 0
286113601, 2.47, 5.52e-08, 4.15e-08, 2.76, 0, 1e-08, 0
286891201, 1.5, 3.25e-08, 3.35e-08, 2.76, 0, 1e-08, 0
287928001, 4.39, 6.41e-08, 5.18e-08, 2.76, 0, 1e-08, 0
288446401, 1.36, 4.4e-08, 4.87e-08, 2.76, 0, 1e-08, 0
288705601, 3.88, 1.01e-07, 6.42e-08, 2.76, 0, 1e-08, 0
288964801, 1.55, 4.72e-08, 4.54e-08, 2.76, 0, 1e-08, 0
289483201, 1.23, 1.92e-08, 2.4e-08, 2.76, 0, 1e-08, 0
291038401, 5.19, 5.85e-08, 3.92e-08, 2.76, 0, 1e-08, 0
291297601, 1.21, 3.54e-08, 3.72e-08, 2.76, 0, 1e-08, 0
291556801, 2.84, 2.53e-08, 2.6e-08, 2.76, 0, 1e-08, 0
294408001, 3.15, 7.69e-08, 5.29e-08, 2.76, 0, 1e-08, 0
295963201, 1.51, 4.63e-08, 4.4e-08, 2.76, 0, 1e-08, 0
296740801, 4.79, 7.67e-08, 5.52e-08, 2.76, 0, 1e-08, 0
297259201, 3.52, 8.16e-08, 5.97e-08, 2.76, 0, 1e-08, 0
298296001, 1.86, 4.69e-08, 4.25e-08, 2.76, 0, 1e-08, 0
299073601, 2.38, 4.91e-08, 3.67e-08, 2.76, 0, 1e-08, 0
