timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267105601, 1038.89, 2.16e-06, 1.4e-07, 1.88, 0, 1e-08, 0
267710401, 755.16, 1.87e-06, 1.3e-07, 1.88, 0, 1e-08, 0
268315201, 539.22, 1.79e-06, 1.4e-07, 1.88, 0, 1e-08, 0
268920001, 802.74, 2.19e-06, 1.7e-07, 1.88, 0, 1e-08, 0
269524801, 715.73, 1.9e-06, 1.6e-07, 1.88, 0, 1e-08, 0
270129601, 557.67, 1.76e-06, 1.7e-07, 1.88, 0, 1e-08, 0
270734401, 965.39, 1.94e-06, 1.4e-07, 1.88, 0, 1e-08, 0
271339201, 1221.89, 2.05e-06, 1.3e-07, 1.88, 0, 1e-08, 0
271944001, 841.34, 1.93e-06, 1.5e-07, 1.88, 0, 1e-08, 0
272548801, 806.72, 1.89e-06, 1.5e-07, 1.88, 0, 1e-08, 0
273153601, 878.94, 2.14e-06, 1.7e-07, 1.88, 0, 1e-08, 0
273758401, 806.46, 1.98e-06, 1.6e-07, 1.88, 0, 1e-08, 0
274363201, 732.41, 1.88e-06, 1.6e-07, 1.88, 0, 1e-08, 0
274968001, 679.28, 2.01e-06, 1.7e-07, 1.88, 0, 1e-08, 0
275572801, 514.46, 1.82e-06, 1.75e-07, 1.88, 0, 1e-08, 0
276177601, 360.37, 1.64e-06, 1.8e-07, 1.88, 0, 1e-08, 0
276782401, 701.47, 2.08e-06, 1.6e-07, 1.88, 0, 1e-08, 0
277387201, 770.34, 1.96e-06, 1.6e-07, 1.88, 0, 1e-08, 0
277992001, 1018.76, 2.25e-06, 1.7e-07, 1.88, 0, 1e-08, 0
278596801, 1253.44, 2.2e-06, 1.5e-07, 1.88, 0, 1e-08, 0
279201601, 671.38, 1.91e-06, 1.7e-07, 1.88, 0, 1e-08, 0
279806401, 704.41, 1.87e-06, 1.7e-07, 1.88, 0, 1e-08, 0
280411201, 630.84, 1.9e-06, 1.7e-07, 1.88, 0, 1e-08, 0
281016001, 920.93, 2.15e-06, 1.6e-07, 1.88, 0, 1e-08, 0
281620801, 467.95, 1.88e-06, 1.85e-07, 1.88, 0, 1e-08, 0
282225601, 1071.86, 2.4e-06, 1.5e-07, 1.88, 0, 1e-08, 0
282830401, 939.76, 2.26e-06, 1.7e-07, 1.88, 0, 1e-08, 0
283435201, 923.68, 2.2e-06, 1.75e-07, 1.88, 0, 1e-08, 0
284040001, 715.37, 1.96e-06, 1.7e-07, 1.88, 0, 1e-08, 0
284644801, 855.24, 2e-06, 1.5e-07, 1.88, 0, 1e-08, 0
285249601, 759.8, 1.88e-06, 1.7e-07, 1.88, 0, 1e-08, 0
285854401, 1134.06, 2.14e-06, 1.6e-07, 1.88, 0, 1e-08, 0
286459201, 915.69, 2.19e-06, 1.65e-07, 1.88, 0, 1e-08, 0
287064001, 1031.39, 2.23e-06, 1.65e-07, 1.88, 0, 1e-08, 0
287668801, 899.09, 2.29e-06, 1.7e-07, 1.88, 0, 1e-08, 0
288273601, 819.42, 1.94e-06, 1.5e-07, 1.88, 0, 1e-08, 0
288878401, 1114.32, 2.11e-06, 1.6e-07, 1.88, 0, 1e-08, 0
289483201, 818.62, 2.09e-06, 1.6e-07, 1.88, 0, 1e-08, 0
290088001, 856.86, 2.14e-06, 1.65e-07, 1.88, 0, 1e-08, 0
290692801, 761.73, 2.1e-06, 1.8e-07, 1.88, 0, 1e-08, 0
291297601, 641.84, 1.92e-06, 1.8e-07, 1.88, 0, 1e-08, 0
291902401, 838.28, 2.03e-06, 1.7e-07, 1.88, 0, 1e-08, 0
292507201, 520.29, 1.72e-06, 1.6e-07, 1.88, 0, 1e-08, 0
293112001, 1052.79, 2.37e-06, 1.7e-07, 1.88, 0, 1e-08, 0
293716801, 1296.01, 2.34e-06, 1.7e-07, 1.88, 0, 1e-08, 0
294321601, 961.32, 2.06e-06, 1.5e-07, 1.88, 0, 1e-08, 0
294926401, 934.32, 1.97e-06, 1.4e-07, 1.88, 0, 1e-08, 0
295531201, 711.05, 1.85e-06, 1.5e-07, 1.88, 0, 1e-08, 0
296136001, 621.4, 1.93e-06, 1.7e-07, 1.88, 0, 1e-08, 0
296740801, 897.49, 2.26e-06, 1.7e-07, 1.88, 0, 1e-08, 0
297345601, 1407.78, 2.43e-06, 1.8e-07, 1.88, 0, 1e-08, 0
297950401, 924.07, 2.34e-06, 1.7e-07, 1.88, 0, 1e-08, 0
298555201, 842.63, 2.29e-06, 1.7e-07, 1.88, 0, 1e-08, 0
299160001, 653.62, 1.95e-06, 1.75e-07, 1.88, 0, 1e-08, 0
299764801, 516.25, 1.83e-06, 1.6e-07, 1.88, 0, 1e-08, 0
300369601, 515.13, 1.82e-06, 1.8e-07, 1.88, 0, 1e-08, 0
300974401, 920.78, 2.18e-06, 1.65e-07, 1.88, 0, 1e-08, 0
301579201, 805.38, 2.08e-06, 1.6e-07, 1.88, 0, 1e-08, 0
302184001, 810.89, 2.09e-06, 1.7e-07, 1.88, 0, 1e-08, 0
302788801, 797.78, 2.04e-06, 1.6e-07, 1.88, 0, 1e-08, 0
303393601, 597.07, 1.88e-06, 1.6e-07, 1.88, 0, 1e-08, 0
303998401, 869.28, 2.11e-06, 1.7e-07, 1.88, 0, 1e-08, 0
304603201, 1095.69, 2.27e-06, 1.5e-07, 1.88, 0, 1e-08, 0
305208001, 730.05, 1.95e-06, 1.7e-07, 1.88, 0, 1e-08, 0
305812801, 948.56, 2.06e-06, 1.5e-07, 1.88, 0, 1e-08, 0
306417601, 1886.13, 3.19e-06, 1.7e-07, 1.88, 0, 1e-08, 0
307022401, 1840.12, 2.14e-06, 1.1e-07, 1.88, 0, 1e-08, 0
307627201, 536.85, 1.82e-06, 1.6e-07, 1.88, 0, 1e-08, 0
308232001, 422.26, 1.66e-06, 1.7e-07, 1.88, 0, 1e-08, 0
308836801, 676.34, 1.98e-06, 1.7e-07, 1.88, 0, 1e-08, 0
309441601, 799.25, 2e-06, 1.5e-07, 1.88, 0, 1e-08, 0
310046401, 790.5, 2.06e-06, 1.8e-07, 1.88, 0, 1e-08, 0
310651201, 892.26, 1.98e-06, 1.6e-07, 1.88, 0, 1e-08, 0
311256001, 1464.77, 2.32e-06, 1.6e-07, 1.88, 0, 1e-08, 0
311860801, 1013.08, 2.09e-06, 1.6e-07, 1.88, 0, 1e-08, 0
312465601, 1534.64, 2.3e-06, 1.3e-07, 1.88, 0, 1e-08, 0
313070401, 907.19, 2.09e-06, 1.6e-07, 1.88, 0, 1e-08, 0
313675201, 555.76, 1.89e-06, 1.8e-07, 1.88, 0, 1e-08, 0
314280001, 1194.46, 2.31e-06, 1.8e-07, 1.88, 0, 1e-08, 0
314884801, 671.66, 1.95e-06, 1.6e-07, 1.88, 0, 1e-08, 0
315489601, 303.23, 1.76e-06, 2.2e-07, 1.88, 0, 1e-08, 0
316094401, 645.65, 1.83e-06, 1.7e-07, 1.88, 0, 1e-08, 0
316699201, 670.42, 1.82e-06, 1.6e-07, 1.88, 0, 1e-08, 0
317304001, 1279.76, 2.17e-06, 1.5e-07, 1.88, 0, 1e-08, 0
317908801, 789.83, 1.77e-06, 1.3e-07, 1.88, 0, 1e-08, 0
318513601, 1022.36, 2.11e-06, 1.6e-07, 1.88, 0, 1e-08, 0
319118401, 751.58, 2.1e-06, 1.7e-07, 1.88, 0, 1e-08, 0
319723201, 631.55, 1.78e-06, 1.6e-07, 1.88, 0, 1e-08, 0
320328001, 619.29, 1.84e-06, 1.7e-07, 1.88, 0, 1e-08, 0
320932801, 797.9, 1.94e-06, 1.5e-07, 1.88, 0, 1e-08, 0
321537601, 1053.75, 2.15e-06, 1.5e-07, 1.88, 0, 1e-08, 0
322142401, 701.53, 1.97e-06, 1.7e-07, 1.88, 0, 1e-08, 0
322747201, 452.98, 2.04e-06, 1.9e-07, 1.88, 0, 1e-08, 0
323352001, 611.7, 1.91e-06, 1.6e-07, 1.88, 0, 1e-08, 0
323956801, 1080.18, 2.47e-06, 1.7e-07, 1.88, 0, 1e-08, 0
324561601, 13606.38, 7.72e-06, 1.5e-07, 1.88, 0, 1e-08, 0
325166401, 758.07, 1.91e-06, 1.5e-07, 1.88, 0, 1e-08, 0
325771201, 906.7, 2.12e-06, 1.7e-07, 1.88, 0, 1e-08, 0
326376001, 685.37, 1.89e-06, 1.6e-07, 1.88, 0, 1e-08, 0
326980801, 829.86, 2.16e-06, 1.6e-07, 1.88, 0, 1e-08, 0
327585601, 496.58, 1.72e-06, 1.6e-07, 1.88, 0, 1e-08, 0
328190401, 642.38, 1.88e-06, 1.6e-07, 1.88, 0, 1e-08, 0
328795201, 655.05, 1.94e-06, 1.7e-07, 1.88, 0, 1e-08, 0
329400001, 737.37, 2.19e-06, 1.7e-07, 1.88, 0, 1e-08, 0
330004801, 673.13, 2.14e-06, 2e-07, 1.88, 0, 1e-08, 0
330609601, 515.22, 1.77e-06, 1.8e-07, 1.88, 0, 1e-08, 0
331214401, 1026.09, 2.34e-06, 1.7e-07, 1.88, 0, 1e-08, 0
331819201, 644.12, 1.94e-06, 1.6e-07, 1.88, 0, 1e-08, 0
332424001, 760.24, 1.91e-06, 1.6e-07, 1.88, 0, 1e-08, 0
333028801, 904.04, 2.05e-06, 1.6e-07, 1.88, 0, 1e-08, 0
333633601, 704.52, 1.89e-06, 1.6e-07, 1.88, 0, 1e-08, 0
334238401, 655.34, 1.79e-06, 1.5e-07, 1.88, 0, 1e-08, 0
334843201, 1252.19, 2.19e-06, 1.5e-07, 1.88, 0, 1e-08, 0
335448001, 1095.96, 2.08e-06, 1.4e-07, 1.88, 0, 1e-08, 0
336052801, 540.24, 1.77e-06, 1.7e-07, 1.88, 0, 1e-08, 0
336657601, 777.2, 2.04e-06, 1.7e-07, 1.88, 0, 1e-08, 0
337262401, 780.39, 2.08e-06, 1.7e-07, 1.88, 0, 1e-08, 0
337867201, 1061.64, 2.11e-06, 1.45e-07, 1.88, 0, 1e-08, 0
338472001, 809.24, 1.98e-06, 1.6e-07, 1.88, 0, 1e-08, 0
339076801, 899.0, 2.01e-06, 1.5e-07, 1.88, 0, 1e-08, 0
339681601, 1167.01, 2.1e-06, 1.6e-07, 1.88, 0, 1e-08, 0
340286401, 963.44, 2.04e-06, 1.5e-07, 1.88, 0, 1e-08, 0
340891201, 805.55, 1.99e-06, 1.7e-07, 1.88, 0, 1e-08, 0
341496001, 1111.63, 2.14e-06, 1.2e-07, 1.88, 0, 1e-08, 0
342100801, 726.7, 1.95e-06, 1.6e-07, 1.88, 0, 1e-08, 0
342705601, 750.44, 2e-06, 1.6e-07, 1.88, 0, 1e-08, 0
343310401, 928.45, 2.15e-06, 1.7e-07, 1.88, 0, 1e-08, 0
343915201, 555.99, 1.7e-06, 1.7e-07, 1.88, 0, 1e-08, 0
344520001, 739.13, 1.92e-06, 1.2e-07, 1.88, 0, 1e-08, 0
345124801, 689.45, 1.98e-06, 1.8e-07, 1.88, 0, 1e-08, 0
345729601, 849.72, 2.16e-06, 1.8e-07, 1.88, 0, 1e-08, 0
346334401, 869.23, 2.08e-06, 1.6e-07, 1.88, 0, 1e-08, 0
346939201, 680.65, 1.86e-06, 1.7e-07, 1.88, 0, 1e-08, 0
347544001, 806.48, 2.05e-06, 1.6e-07, 1.88, 0, 1e-08, 0
348148801, 685.53, 1.81e-06, 1.4e-07, 1.88, 0, 1e-08, 0
348753601, 726.52, 2.06e-06, 1.7e-07, 1.88, 0, 1e-08, 0
349358401, 643.22, 1.83e-06, 1.5e-07, 1.88, 0, 1e-08, 0
349963201, 386.09, 1.57e-06, 1.7e-07, 1.88, 0, 1e-08, 0
350568001, 620.51, 1.91e-06, 1.75e-07, 1.88, 0, 1e-08, 0
351172801, 751.91, 2e-06, 1.7e-07, 1.88, 0, 1e-08, 0
351777601, 608.32, 1.91e-06, 1.8e-07, 1.88, 0, 1e-08, 0
352382401, 1042.96, 2.3e-06, 1.7e-07, 1.88, 0, 1e-08, 0
352987201, 1341.67, 2.53e-06, 1.5e-07, 1.88, 0, 1e-08, 0
353592001, 567.36, 1.84e-06, 1.8e-07, 1.88, 0, 1e-08, 0
354196801, 497.41, 1.8e-06, 1.5e-07, 1.88, 0, 1e-08, 0
354801601, 845.83, 2.15e-06, 1.6e-07, 1.88, 0, 1e-08, 0
355406401, 611.76, 1.97e-06, 1.8e-07, 1.88, 0, 1e-08, 0
356011201, 963.11, 2.05e-06, 1.65e-07, 1.88, 0, 1e-08, 0
356616001, 1287.73, 2.32e-06, 1.5e-07, 1.88, 0, 1e-08, 0
357220801, 828.98, 1.95e-06, 1.5e-07, 1.88, 0, 1e-08, 0
357825601, 1253.74, 2.19e-06, 1.7e-07, 1.88, 0, 1e-08, 0
358430401, 512.37, 1.75e-06, 1.7e-07, 1.88, 0, 1e-08, 0
359035201, 476.91, 1.73e-06, 1.7e-07, 1.88, 0, 1e-08, 0
359640001, 903.75, 2.14e-06, 1.7e-07, 1.88, 0, 1e-08, 0
360244801, 611.08, 1.83e-06, 1.7e-07, 1.88, 0, 1e-08, 0
360849601, 757.04, 2.07e-06, 1.7e-07, 1.88, 0, 1e-08, 0
361454401, 1178.5, 2.42e-06, 1.7e-07, 1.88, 0, 1e-08, 0
362059201, 799.6, 2.01e-06, 1.6e-07, 1.88, 0, 1e-08, 0
362664001, 898.69, 2.28e-06, 1.6e-07, 1.88, 0, 1e-08, 0
363268801, 2620.43, 2.56e-06, 1.1e-07, 1.88, 0, 1e-08, 0
363873601, 1133.62, 2.46e-06, 1.6e-07, 1.88, 0, 1e-08, 0
364478401, 1042.59, 2.15e-06, 1.6e-07, 1.88, 0, 1e-08, 0
365083201, 1045.08, 2.09e-06, 1.5e-07, 1.88, 0, 1e-08, 0
365688001, 1770.78, 2.44e-06, 1.7e-07, 1.88, 0, 1e-08, 0
366292801, 854.86, 1.92e-06, 1.6e-07, 1.88, 0, 1e-08, 0
366897601, 550.38, 1.66e-06, 1.55e-07, 1.88, 0, 1e-08, 0
367502401, 683.9, 1.73e-06, 1.4e-07, 1.88, 0, 1e-08, 0
368107201, 769.54, 2.13e-06, 1.6e-07, 1.88, 0, 1e-08, 0
368712001, 652.6, 1.94e-06, 1.7e-07, 1.88, 0, 1e-08, 0
369316801, 543.97, 1.7e-06, 1.6e-07, 1.88, 0, 1e-08, 0
369921601, 702.57, 1.88e-06, 1.35e-07, 1.88, 0, 1e-08, 0
370526401, 982.94, 1.92e-06, 1.3e-07, 1.88, 0, 1e-08, 0
371131201, 834.11, 2.01e-06, 1.6e-07, 1.88, 0, 1e-08, 0
371736001, 1238.33, 2.22e-06, 1.5e-07, 1.88, 0, 1e-08, 0
372340801, 714.76, 1.81e-06, 1.5e-07, 1.88, 0, 1e-08, 0
372945601, 586.91, 1.8e-06, 1.7e-07, 1.88, 0, 1e-08, 0
373550401, 772.36, 2.01e-06, 1.6e-07, 1.88, 0, 1e-08, 0
374155201, 498.85, 1.77e-06, 1.7e-07, 1.88, 0, 1e-08, 0
374760001, 778.42, 1.98e-06, 1.4e-07, 1.88, 0, 1e-08, 0
375364801, 690.07, 1.94e-06, 1.6e-07, 1.88, 0, 1e-08, 0
375969601, 682.44, 1.99e-06, 1.7e-07, 1.88, 0, 1e-08, 0
376574401, 654.5, 2.1e-06, 1.75e-07, 1.88, 0, 1e-08, 0
377179201, 516.85, 2.13e-06, 1.9e-07, 1.88, 0, 1e-08, 0
377784001, 830.26, 2.23e-06, 1.6e-07, 1.88, 0, 1e-08, 0
378388801, 666.2, 1.97e-06, 1.6e-07, 1.88, 0, 1e-08, 0
378993601, 431.95, 1.82e-06, 1.8e-07, 1.88, 0, 1e-08, 0
379598401, 646.89, 1.93e-06, 1.65e-07, 1.88, 0, 1e-08, 0
380203201, 796.27, 2.1e-06, 1.6e-07, 1.88, 0, 1e-08, 0
380808001, 518.03, 1.88e-06, 1.7e-07, 1.88, 0, 1e-08, 0
381412801, 513.69, 1.84e-06, 1.7e-07, 1.88, 0, 1e-08, 0
382017601, 534.38, 1.88e-06, 1.7e-07, 1.88, 0, 1e-08, 0
382622401, 823.05, 2.1e-06, 1.7e-07, 1.88, 0, 1e-08, 0
383227201, 619.81, 2.05e-06, 1.8e-07, 1.88, 0, 1e-08, 0
383832001, 675.7, 2.2e-06, 1.8e-07, 1.88, 0, 1e-08, 0
384436801, 2435.89, 3.42e-06, 1.3e-07, 1.88, 0, 1e-08, 0
385041601, 670.17, 2.23e-06, 1.7e-07, 1.88, 0, 1e-08, 0
385646401, 493.82, 1.82e-06, 1.55e-07, 1.88, 0, 1e-08, 0
386251201, 332.02, 1.61e-06, 1.8e-07, 1.88, 0, 1e-08, 0
386856001, 438.47, 1.8e-06, 1.75e-07, 1.88, 0, 1e-08, 0
387460801, 454.05, 1.7e-06, 1.6e-07, 1.88, 0, 1e-08, 0
388065601, 327.48, 1.57e-06, 1.8e-07, 1.88, 0, 1e-08, 0
388670401, 595.36, 2.01e-06, 1.9e-07, 1.88, 0, 1e-08, 0
389275201, 572.8, 1.84e-06, 1.6e-07, 1.88, 0, 1e-08, 0
389880001, 555.12, 1.89e-06, 1.6e-07, 1.88, 0, 1e-08, 0
390484801, 734.09, 2.02e-06, 1.6e-07, 1.88, 0, 1e-08, 0
391089601, 612.16, 1.88e-06, 1.6e-07, 1.88, 0, 1e-08, 0
391694401, 764.9, 2.2e-06, 1.75e-07, 1.88, 0, 1e-08, 0
392299201, 782.62, 2.21e-06, 1.8e-07, 1.88, 0, 1e-08, 0
392904001, 910.1, 2.34e-06, 1.7e-07, 1.88, 0, 1e-08, 0
393508801, 825.75, 2.21e-06, 1.7e-07, 1.88, 0, 1e-08, 0
394113601, 1076.55, 2.16e-06, 1.5e-07, 1.88, 0, 1e-08, 0
394718401, 526.66, 1.86e-06, 1.8e-07, 1.88, 0, 1e-08, 0
395323201, 691.75, 1.9e-06, 1.6e-07, 1.88, 0, 1e-08, 0
395928001, 837.17, 2.02e-06, 1.6e-07, 1.88, 0, 1e-08, 0
396532801, 1628.2, 2.31e-06, 1.2e-07, 1.88, 0, 1e-08, 0
397137601, 806.03, 1.98e-06, 1.7e-07, 1.88, 0, 1e-08, 0
397742401, 593.87, 1.71e-06, 1.6e-07, 1.88, 0, 1e-08, 0
398347201, 963.95, 2e-06, 1.5e-07, 1.88, 0, 1e-08, 0
398952001, 711.06, 2.09e-06, 1.8e-07, 1.88, 0, 1e-08, 0
399556801, 982.23, 2.32e-06, 1.8e-07, 1.88, 0, 1e-08, 0
400161601, 784.38, 1.99e-06, 1.6e-07, 1.88, 0, 1e-08, 0
400766401, 743.71, 1.9e-06, 1.6e-07, 1.88, 0, 1e-08, 0
401371201, 979.02, 2.15e-06, 1.65e-07, 1.88, 0, 1e-08, 0
401976001, 705.71, 2.02e-06, 1.7e-07, 1.88, 0, 1e-08, 0
402580801, 478.57, 1.66e-06, 1.7e-07, 1.88, 0, 1e-08, 0
403185601, 572.1, 1.82e-06, 1.6e-07, 1.88, 0, 1e-08, 0
403790401, 2812.94, 2.91e-06, 1.1e-07, 1.88, 0, 1e-08, 0
404395201, 565.76, 2.08e-06, 1.9e-07, 1.88, 0, 1e-08, 0
405000001, 791.45, 2.24e-06, 1.5e-07, 1.88, 0, 1e-08, 0
405604801, 760.07, 2.06e-06, 1.6e-07, 1.88, 0, 1e-08, 0
406209601, 461.86, 1.64e-06, 1.5e-07, 1.88, 0, 1e-08, 0
406814401, 842.38, 2.13e-06, 1.7e-07, 1.88, 0, 1e-08, 0
407419201, 654.52, 2.02e-06, 1.7e-07, 1.88, 0, 1e-08, 0
408024001, 204.14, 1.71e-06, 2.6e-07, 1.88, 0, 1e-08, 0
408628801, 551.16, 2.2e-06, 2e-07, 1.88, 0, 1e-08, 0
409233601, 684.71, 2.02e-06, 1.7e-07, 1.88, 0, 1e-08, 0
409838401, 834.18, 2.07e-06, 1.6e-07, 1.88, 0, 1e-08, 0
410443201, 702.63, 2.08e-06, 1.8e-07, 1.88, 0, 1e-08, 0
411048001, 677.35, 1.9e-06, 1.8e-07, 1.88, 0, 1e-08, 0
411652801, 763.5, 2.16e-06, 1.7e-07, 1.88, 0, 1e-08, 0
412257601, 1246.44, 1.96e-06, 1.3e-07, 1.88, 0, 1e-08, 0
412862401, 1925.41, 2.13e-06, 1.2e-07, 1.88, 0, 1e-08, 0
413467201, 644.83, 1.84e-06, 1.6e-07, 1.88, 0, 1e-08, 0
414072001, 568.24, 1.81e-06, 1.6e-07, 1.88, 0, 1e-08, 0
414676801, 551.12, 1.73e-06, 1.6e-07, 1.88, 0, 1e-08, 0
415281601, 1096.4, 2.16e-06, 1.5e-07, 1.88, 0, 1e-08, 0
415886401, 1716.27, 2.96e-06, 1.6e-07, 1.88, 0, 1e-08, 0
416491201, 1368.07, 2.25e-06, 1.4e-07, 1.88, 0, 1e-08, 0
417096001, 1446.95, 2.75e-06, 1.7e-07, 1.88, 0, 1e-08, 0
417700801, 887.76, 2.07e-06, 1.5e-07, 1.88, 0, 1e-08, 0
418305601, 492.96, 1.92e-06, 1.6e-07, 1.88, 0, 1e-08, 0
418910401, 983.61, 2.05e-06, 1.8e-07, 1.88, 0, 1e-08, 0
419515201, 619.68, 1.96e-06, 1.8e-07, 1.88, 0, 1e-08, 0
420120001, 590.95, 1.83e-06, 1.7e-07, 1.88, 0, 1e-08, 0
420724801, 755.02, 1.94e-06, 1.6e-07, 1.88, 0, 1e-08, 0
421329601, 902.61, 2.08e-06, 1.6e-07, 1.88, 0, 1e-08, 0
421934401, 635.47, 1.77e-06, 1.6e-07, 1.88, 0, 1e-08, 0
422539201, 792.28, 2.03e-06, 1.6e-07, 1.88, 0, 1e-08, 0
423144001, 985.92, 2.26e-06, 1.7e-07, 1.88, 0, 1e-08, 0
423748801, 689.09, 1.85e-06, 1.6e-07, 1.88, 0, 1e-08, 0
424353601, 865.52, 2.4e-06, 1.9e-07, 1.88, 0, 1e-08, 0
424958401, 1297.72, 2.36e-06, 1.7e-07, 1.88, 0, 1e-08, 0
425563201, 770.12, 2.25e-06, 1.9e-07, 1.88, 0, 1e-08, 0
426168001, 942.58, 2.11e-06, 1.65e-07, 1.88, 0, 1e-08, 0
426772801, 815.91, 1.97e-06, 1.6e-07, 1.88, 0, 1e-08, 0
427377601, 627.81, 1.8e-06, 1.8e-07, 1.88, 0, 1e-08, 0
427982401, 1175.53, 2.04e-06, 1.4e-07, 1.88, 0, 1e-08, 0
428587201, 586.36, 1.78e-06, 1.7e-07, 1.88, 0, 1e-08, 0
429192001, 1403.56, 2.14e-06, 1.3e-07, 1.88, 0, 1e-08, 0
429796801, 1416.83, 2.86e-06, 1.5e-07, 1.88, 0, 1e-08, 0
430401601, 1303.04, 2.14e-06, 1.3e-07, 1.88, 0, 1e-08, 0
431006401, 646.89, 1.88e-06, 1.7e-07, 1.88, 0, 1e-08, 0
431611201, 1210.22, 2.47e-06, 1.8e-07, 1.88, 0, 1e-08, 0
432216001, 730.52, 1.93e-06, 1.6e-07, 1.88, 0, 1e-08, 0
432820801, 1007.36, 2.33e-06, 1.9e-07, 1.88, 0, 1e-08, 0
433425601, 590.64, 1.84e-06, 1.7e-07, 1.88, 0, 1e-08, 0
434030401, 1077.63, 2.11e-06, 1.5e-07, 1.88, 0, 1e-08, 0
434635201, 1118.55, 2.25e-06, 1.6e-07, 1.88, 0, 1e-08, 0
435240001, 892.07, 2.13e-06, 1.7e-07, 1.88, 0, 1e-08, 0
435844801, 707.04, 1.84e-06, 1.6e-07, 1.88, 0, 1e-08, 0
436449601, 686.45, 1.91e-06, 1.7e-07, 1.88, 0, 1e-08, 0
437054401, 786.53, 1.96e-06, 1.5e-07, 1.88, 0, 1e-08, 0
437659201, 852.28, 2.04e-06, 1.6e-07, 1.88, 0, 1e-08, 0
438264001, 578.15, 1.78e-06, 1.7e-07, 1.88, 0, 1e-08, 0
