timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.5, 1.01e-08, 1.27e-08, 1.97, 0.54, 1e-08, 0
243475201, 98.22, 2.9e-08, 7.9e-09, 1.74, 0.13, 1e-08, 0
246067201, 80.07, 2.42e-08, 8.2e-09, 1.73, 0.16, 1e-08, 0
248659201, 11.33, 2.55e-08, 1.25e-08, 2.28, 0.29, 1e-08, 0
251251201, 21.98, 1.72e-08, 8.71e-09, 1.86, 0.24, 1e-08, 0
253843201, 27.99, 2.85e-08, 1.1e-08, 2.11, 0.22, 1e-08, 0
256435201, 20.52, 1.76e-08, 9.53e-09, 2.03, 0.27, 1e-08, 0
259027201, 17.47, 1.81e-08, 1.25e-08, 1.97, 0.33, 1e-08, 0
261619201, 15.72, 2.06e-08, 9.5e-09, 2.15, 0.24, 1e-08, 0
264211201, 1.26, 5.73e-09, 9.06e-09, 2.12, 0.77, 1e-08, 0
266803201, 12.41, 7.96e-09, 6.06e-09, 1.86, 0.34, 1e-08, 0
269395201, 5.1, 7.99e-09, 1.07e-08, 1.91, 0.66, 1e-08, 0
271987201, 25.75, 1.37e-08, 8.08e-09, 1.88, 0.27, 1e-08, 0
274579201, 14.26, 2.03e-08, 1.11e-08, 2.13, 0.31, 1e-08, 0
277171201, 2.45, 9.62e-09, 8.68e-09, 2.15, 0.44, 1e-08, 0
279763201, 4.58, 1.14e-08, 8.62e-09, 2.13, 0.4, 1e-08, 0
282355201, 13.58, 4.52e-09, 3.83e-09, 1.49, 0.35, 1e-08, 0
284947201, 5.9, 2.12e-08, 1.22e-08, 2.46, 0.39, 1e-08, 0
287539201, 23.94, 1.27e-08, 9.01e-09, 1.89, 0.31, 1e-08, 0
290131201, 30.61, 2.05e-08, 1.01e-08, 1.98, 0.25, 1e-08, 0
292723201, 6.65, 1.95e-08, 1.3e-08, 2.5, 0.46, 1e-08, 0
297907201, 14.02, 4.23e-08, 1.48e-08, 2.66, 0.38, 1e-08, 0
300499201, 18.5, 2.37e-08, 1.06e-08, 2.17, 0.28, 1e-08, 0
303091201, 27.3, 1.12e-08, 6.58e-09, 1.73, 0.26, 1e-08, 0
305683201, 40.69, 3.13e-08, 1.25e-08, 2.11, 0.22, 1e-08, 0
