timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 57.07, 5.98e-08, 1.16e-08, 2.21, 0, 1e-08, 0
243475201, 37.93, 4.96e-08, 1.11e-08, 2.21, 0, 1e-08, 0
246067201, 100.52, 9.37e-08, 1.34e-08, 2.21, 0, 1e-08, 0
248659201, 175.55, 1.28e-07, 1.5e-08, 2.21, 0, 1e-08, 0
251251201, 1043.97, 3.36e-07, 1.8e-08, 2.21, 0, 1e-08, 0
253843201, 903.51, 3.56e-07, 2.05e-08, 2.21, 0, 1e-08, 0
256435201, 231.97, 1.3e-07, 1.3e-08, 2.21, 0, 1e-08, 0
259027201, 78.48, 8.93e-08, 1.39e-08, 2.21, 0, 1e-08, 0
261619201, 54.57, 6.11e-08, 1.16e-08, 2.21, 0, 1e-08, 0
264211201, 48.9, 5.46e-08, 1.12e-08, 2.21, 0, 1e-08, 0
266803201, 44.67, 5.6e-08, 1.17e-08, 2.21, 0, 1e-08, 0
269395201, 548.93, 2.28e-07, 1.6e-08, 2.21, 0, 1e-08, 0
271987201, 235.09, 1.57e-07, 1.6e-08, 2.21, 0, 1e-08, 0
274579201, 70.44, 6.09e-08, 1.04e-08, 2.21, 0, 1e-08, 0
277171201, 152.75, 1.36e-07, 1.9e-08, 2.21, 0, 1e-08, 0
279763201, 75.37, 7.36e-08, 1.22e-08, 2.21, 0, 1e-08, 0
282355201, 69.24, 8.95e-08, 1.53e-08, 2.21, 0, 1e-08, 0
284947201, 24.44, 4.38e-08, 1.14e-08, 2.21, 0, 1e-08, 0
287539201, 21.62, 4.12e-08, 1.15e-08, 2.21, 0, 1e-08, 0
290131201, 610.25, 2.96e-07, 2.1e-08, 2.21, 0, 1e-08, 0
292723201, 181.56, 1.15e-07, 1.4e-08, 2.21, 0, 1e-08, 0
295315201, 124.41, 1.25e-07, 1.7e-08, 2.21, 0, 1e-08, 0
297907201, 395.83, 1.89e-07, 1.5e-08, 2.21, 0, 1e-08, 0
300499201, 206.64, 1.64e-07, 1.8e-08, 2.21, 0, 1e-08, 0
303091201, 229.54, 1.35e-07, 1.4e-08, 2.21, 0, 1e-08, 0
305683201, 125.38, 1.05e-07, 1.47e-08, 2.21, 0, 1e-08, 0
308275201, 66.4, 8.98e-08, 1.71e-08, 2.21, 0, 1e-08, 0
310867201, 124.1, 1.03e-07, 1.33e-08, 2.21, 0, 1e-08, 0
313459201, 235.2, 1.88e-07, 2e-08, 2.21, 0, 1e-08, 0
316051201, 179.73, 1.02e-07, 1.19e-08, 2.21, 0, 1e-08, 0
318643201, 42.87, 6.68e-08, 1.55e-08, 2.21, 0, 1e-08, 0
321235201, 27.68, 3.8e-08, 9.7e-09, 2.21, 0, 1e-08, 0
323827201, 94.39, 1.14e-07, 1.9e-08, 2.21, 0, 1e-08, 0
326419201, 814.94, 3.33e-07, 2e-08, 2.21, 0, 1e-08, 0
329011201, 330.46, 1.81e-07, 1.6e-08, 2.21, 0, 1e-08, 0
331603201, 216.34, 1.72e-07, 1.8e-08, 2.21, 0, 1e-08, 0
334195201, 934.47, 3.15e-07, 1.8e-08, 2.21, 0, 1e-08, 0
336787201, 561.85, 3.26e-07, 2.3e-08, 2.21, 0, 1e-08, 0
339379201, 332.76, 1.76e-07, 1.55e-08, 2.21, 0, 1e-08, 0
341971201, 81.24, 9.36e-08, 1.55e-08, 2.21, 0, 1e-08, 0
344563201, 944.8, 3.42e-07, 1.9e-08, 2.21, 0, 1e-08, 0
347155201, 338.04, 1.87e-07, 1.6e-08, 2.21, 0, 1e-08, 0
349747201, 313.98, 1.53e-07, 1.5e-08, 2.21, 0, 1e-08, 0
352339201, 115.94, 1e-07, 1.39e-08, 2.21, 0, 1e-08, 0
354931201, 546.83, 3.21e-07, 2.4e-08, 2.21, 0, 1e-08, 0
357523201, 619.75, 2.61e-07, 1.7e-08, 2.21, 0, 1e-08, 0
360115201, 356.09, 2.42e-07, 2.2e-08, 2.21, 0, 1e-08, 0
362707201, 325.2, 1.81e-07, 1.6e-08, 2.21, 0, 1e-08, 0
365299201, 196.26, 1.58e-07, 1.8e-08, 2.21, 0, 1e-08, 0
367891201, 130.32, 1.05e-07, 1.41e-08, 2.21, 0, 1e-08, 0
370483201, 525.51, 2.91e-07, 2.2e-08, 2.21, 0, 1e-08, 0
373075201, 182.7, 1.53e-07, 1.8e-08, 2.21, 0, 1e-08, 0
375667201, 309.89, 1.6e-07, 1.4e-08, 2.21, 0, 1e-08, 0
378259201, 312.54, 2.14e-07, 1.95e-08, 2.21, 0, 1e-08, 0
380851201, 807.03, 2.93e-07, 1.8e-08, 2.21, 0, 1e-08, 0
383443201, 149.4, 1.33e-07, 1.9e-08, 2.21, 0, 1e-08, 0
386035201, 48.5, 5.46e-08, 1.13e-08, 2.21, 0, 1e-08, 0
388627201, 54.73, 6.97e-08, 1.34e-08, 2.21, 0, 1e-08, 0
391219201, 69.42, 7.95e-08, 1.49e-08, 2.21, 0, 1e-08, 0
393811201, 110.55, 8.68e-08, 1.23e-08, 2.21, 0, 1e-08, 0
396403201, 20.16, 4.23e-08, 1.32e-08, 2.21, 0, 1e-08, 0
398995201, 95.31, 8.46e-08, 1.32e-08, 2.21, 0, 1e-08, 0
401587201, 97.74, 1.03e-07, 1.6e-08, 2.21, 0, 1e-08, 0
404179201, 90.03, 7.43e-08, 1.2e-08, 2.21, 0, 1e-08, 0
406771201, 237.65, 1.54e-07, 1.6e-08, 2.21, 0, 1e-08, 0
409363201, 400.59, 1.73e-07, 1.4e-08, 2.21, 0, 1e-08, 0
411955201, 71.16, 1.31e-07, 2.4e-08, 2.21, 0, 1e-08, 0
414547201, 45.27, 5.69e-08, 1.27e-08, 2.21, 0, 1e-08, 0
417139201, 84.53, 8.34e-08, 1.33e-08, 2.21, 0, 1e-08, 0
419731201, 48.04, 7.26e-08, 1.5e-08, 2.21, 0, 1e-08, 0
422323201, 85.67, 6.69e-08, 1.03e-08, 2.21, 0, 1e-08, 0
424915201, 137.92, 8.4e-08, 1.06e-08, 2.21, 0, 1e-08, 0
427507201, 115.13, 1e-07, 1.48e-08, 2.21, 0, 1e-08, 0
430099201, 64.05, 7.91e-08, 1.49e-08, 2.21, 0, 1e-08, 0
432691201, 66.71, 8.45e-08, 1.51e-08, 2.21, 0, 1e-08, 0
435283201, 21.0, 3.74e-08, 1.1e-08, 2.21, 0, 1e-08, 0
437875201, 12.57, 2.83e-08, 1.14e-08, 2.21, 0, 1e-08, 0
440467201, 32.03, 3.45e-08, 8.8e-09, 2.21, 0, 1e-08, 0
443059201, 26.49, 3.88e-08, 1.14e-08, 2.21, 0, 1e-08, 0
445651201, 37.57, 5.17e-08, 1.12e-08, 2.21, 0, 1e-08, 0
448243201, 53.83, 7.18e-08, 1.42e-08, 2.21, 0, 1e-08, 0
450835201, 53.87, 7.64e-08, 1.45e-08, 2.21, 0, 1e-08, 0
453427201, 141.92, 9.61e-08, 1.27e-08, 2.21, 0, 1e-08, 0
456019201, 124.11, 8.66e-08, 1.18e-08, 2.21, 0, 1e-08, 0
458611201, 26.02, 3.33e-08, 9.5e-09, 2.21, 0, 1e-08, 0
461203201, 39.04, 5.97e-08, 1.39e-08, 2.21, 0, 1e-08, 0
463795201, 51.83, 4.55e-08, 9.8e-09, 2.21, 0, 1e-08, 0
466387201, 23.55, 4.34e-08, 1.24e-08, 2.21, 0, 1e-08, 0
468979201, 37.8, 5.25e-08, 1.17e-08, 2.21, 0, 1e-08, 0
471571201, 82.95, 7.41e-08, 1.2e-08, 2.21, 0, 1e-08, 0
474163201, 98.95, 9.16e-08, 1.45e-08, 2.21, 0, 1e-08, 0
476755201, 216.35, 1.31e-07, 1.4e-08, 2.21, 0, 1e-08, 0
479347201, 142.72, 1.41e-07, 1.8e-08, 2.21, 0, 1e-08, 0
481939201, 88.23, 7.58e-08, 1.2e-08, 2.21, 0, 1e-08, 0
484531201, 71.47, 9.66e-08, 1.64e-08, 2.21, 0, 1e-08, 0
487123201, 38.26, 4.66e-08, 1.12e-08, 2.21, 0, 1e-08, 0
489715201, 37.43, 5.4e-08, 1.19e-08, 2.21, 0, 1e-08, 0
492307201, 39.04, 5.65e-08, 1.26e-08, 2.21, 0, 1e-08, 0
494899201, 3.0, 1.28e-08, 8.29e-09, 2.21, 0, 1e-08, 0
497491201, 7.11, 2.16e-08, 1.11e-08, 2.21, 0, 1e-08, 0
500083201, 10.62, 2.22e-08, 9.1e-09, 2.21, 0, 1e-08, 0
502675201, 13.33, 3.4e-08, 1.24e-08, 2.21, 0, 1e-08, 0
505267201, 40.66, 5.06e-08, 1.16e-08, 2.21, 0, 1e-08, 0
507859201, 50.74, 5.11e-08, 1.13e-08, 2.21, 0, 1e-08, 0
510451201, 49.31, 7.09e-08, 1.4e-08, 2.21, 0, 1e-08, 0
513043201, 65.44, 5.38e-08, 9.7e-09, 2.21, 0, 1e-08, 0
515635201, 74.19, 1.04e-07, 1.7e-08, 2.21, 0, 1e-08, 0
518227201, 19.01, 2.87e-08, 9.3e-09, 2.21, 0, 1e-08, 0
520819201, 49.44, 8.33e-08, 1.66e-08, 2.21, 0, 1e-08, 0
523411201, 9.34, 2.64e-08, 1.13e-08, 2.21, 0, 1e-08, 0
526003201, 42.51, 6.44e-08, 1.41e-08, 2.21, 0, 1e-08, 0
528595201, 49.11, 6.41e-08, 1.32e-08, 2.21, 0, 1e-08, 0
531187201, 4.07, 1.1e-08, 7e-09, 2.21, 0, 1e-08, 0
533779201, 53.53, 7.29e-08, 1.42e-08, 2.21, 0, 1e-08, 0
536371201, 49.2, 5.48e-08, 1.07e-08, 2.21, 0, 1e-08, 0
538963201, 262.28, 1.31e-07, 1.3e-08, 2.21, 0, 1e-08, 0
541555201, 751.54, 2.99e-07, 1.9e-08, 2.21, 0, 1e-08, 0
544147201, 51.88, 6.63e-08, 1.31e-08, 2.21, 0, 1e-08, 0
546739201, 200.23, 9.75e-08, 1.06e-08, 2.21, 0, 1e-08, 0
549331201, 15.49, 3.47e-08, 1.1e-08, 2.21, 0, 1e-08, 0
551923201, 15.28, 3.04e-08, 1.01e-08, 2.21, 0, 1e-08, 0
554515201, 21.43, 2.93e-08, 8.5e-09, 2.21, 0, 1e-08, 0
557107201, 2.28, 1.24e-08, 9.5e-09, 2.21, 0, 1e-08, 0
559699201, 23.82, 9.01e-08, 2.69e-08, 2.21, 0, 1e-08, 0
562291201, 45.23, 1.12e-07, 2.38e-08, 2.21, 0, 1e-08, 0
564883201, 8.53, 3.71e-08, 1.73e-08, 2.21, 0, 1e-08, 0
567475201, 16.12, 2.34e-08, 8e-09, 2.21, 0, 1e-08, 0
570067201, 3.68, 1.65e-08, 1.01e-08, 2.21, 0, 1e-08, 0
572659201, 20.92, 2.83e-08, 8.3e-09, 2.21, 0, 1e-08, 0
575251201, 5.25, 2.44e-08, 1.34e-08, 2.21, 0, 1e-08, 0
577843201, 51.81, 8.36e-08, 1.84e-08, 2.21, 0, 1e-08, 0
580435201, 235.27, 2.08e-07, 2.3e-08, 2.21, 0, 1e-08, 0
583027201, 42.19, 5.39e-08, 1.21e-08, 2.21, 0, 1e-08, 0
585619201, 647.45, 2.43e-07, 1.6e-08, 2.21, 0, 1e-08, 0
588211201, 163.22, 1.18e-07, 1.5e-08, 2.21, 0, 1e-08, 0
590803201, 143.81, 1.28e-07, 1.6e-08, 2.21, 0, 1e-08, 0
593395201, 344.88, 2.81e-07, 2.4e-08, 2.21, 0, 1e-08, 0
595987201, 213.08, 1.72e-07, 1.9e-08, 2.21, 0, 1e-08, 0
598579201, 89.29, 9.06e-08, 1.36e-08, 2.21, 0, 1e-08, 0
601171201, 59.4, 6.08e-08, 1.12e-08, 2.21, 0, 1e-08, 0
603763201, 54.54, 5.97e-08, 1.13e-08, 2.21, 0, 1e-08, 0
606355201, 2.73, 1.76e-08, 1.2e-08, 2.21, 0, 1e-08, 0
608947201, 5.35, 2.9e-08, 1.62e-08, 2.21, 0, 1e-08, 0
611539201, 25.64, 6.3e-08, 1.63e-08, 2.21, 0, 1e-08, 0
614131201, 55.83, 5.46e-08, 1.1e-08, 2.21, 0, 1e-08, 0
616723201, 160.32, 1.13e-07, 1.39e-08, 2.21, 0, 1e-08, 0
619315201, 559.17, 2.45e-07, 1.7e-08, 2.21, 0, 1e-08, 0
621907201, 681.01, 3.53e-07, 2.3e-08, 2.21, 0, 1e-08, 0
624499201, 429.59, 3.18e-07, 2.6e-08, 2.21, 0, 1e-08, 0
627091201, 391.49, 2.6e-07, 2.2e-08, 2.21, 0, 1e-08, 0
629683201, 1945.1, 6.36e-07, 2.7e-08, 2.21, 0, 1e-08, 0
632275201, 665.58, 2.4e-07, 1.5e-08, 2.21, 0, 1e-08, 0
634867201, 158.21, 1.21e-07, 1.5e-08, 2.21, 0, 1e-08, 0
637459201, 271.98, 1.5e-07, 1.5e-08, 2.21, 0, 1e-08, 0
640051201, 118.61, 1.56e-07, 2.4e-08, 2.21, 0, 1e-08, 0
642643201, 315.99, 2.5e-07, 2.3e-08, 2.21, 0, 1e-08, 0
645235201, 385.05, 1.9e-07, 1.7e-08, 2.21, 0, 1e-08, 0
647827201, 42.83, 5.31e-08, 1.2e-08, 2.21, 0, 1e-08, 0
650419201, 28.33, 3.28e-08, 8.4e-09, 2.21, 0, 1e-08, 0
653011201, 30.16, 4.03e-08, 1.19e-08, 2.21, 0, 1e-08, 0
655603201, 29.8, 5.52e-08, 1.46e-08, 2.21, 0, 1e-08, 0
658195201, 27.89, 4.5e-08, 1.32e-08, 2.21, 0, 1e-08, 0
660787201, 11.64, 2.94e-08, 1.07e-08, 2.21, 0, 1e-08, 0
663379201, 15.91, 2.43e-08, 8.1e-09, 2.21, 0, 1e-08, 0
665971201, 30.57, 4.19e-08, 1.13e-08, 2.21, 0, 1e-08, 0
668563201, 14.92, 2.45e-08, 8.45e-09, 2.21, 0, 1e-08, 0
671155201, 15.91, 3.95e-08, 1.34e-08, 2.21, 0, 1e-08, 0
673747201, 9.66, 3.63e-08, 1.45e-08, 2.21, 0, 1e-08, 0
676339201, 6.69, 2.2e-08, 1.16e-08, 2.21, 0, 1e-08, 0
678931201, 2.48, 1.14e-08, 8.22e-09, 2.21, 0, 1e-08, 0
686707201, 3.87, 1.41e-08, 1e-08, 2.21, 0, 1e-08, 0
691891201, 6.8, 1.63e-08, 8.59e-09, 2.21, 0, 1e-08, 0
694483201, 6.18, 2.21e-08, 1.03e-08, 2.21, 0, 1e-08, 0
697075201, 64.43, 5.93e-08, 1.09e-08, 2.21, 0, 1e-08, 0
699667201, 77.76, 6.72e-08, 1.19e-08, 2.21, 0, 1e-08, 0
702259201, 42.66, 6.05e-08, 1.39e-08, 2.21, 0, 1e-08, 0
704851201, 27.16, 6.91e-08, 1.97e-08, 2.21, 0, 1e-08, 0
707443201, 34.84, 5.48e-08, 1.39e-08, 2.21, 0, 1e-08, 0
710035201, 58.16, 5.93e-08, 1.09e-08, 2.21, 0, 1e-08, 0
712627201, 10.45, 2.4e-08, 9.5e-09, 2.21, 0, 1e-08, 0
715219201, 5.79, 1.51e-08, 9.1e-09, 2.21, 0, 1e-08, 0
717811201, 2.6, 1.31e-08, 1.1e-08, 2.21, 0, 1e-08, 0
720403201, 6.87, 1.66e-08, 9.72e-09, 2.21, 0, 1e-08, 0
722995201, 2.96, 1.07e-08, 8.3e-09, 2.21, 0, 1e-08, 0
725587201, 13.13, 2.7e-08, 1.02e-08, 2.21, 0, 1e-08, 0
730771201, 8.39, 1.69e-08, 1e-08, 2.21, 0, 1e-08, 0
738547201, 1.4, 1.14e-08, 1.14e-08, 2.21, 0, 1e-08, 0
