timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.92, 1.26e-07, 7.7e-08, 4.02, 3.52, 1e-08, 102
240753601, 1.09, 1.44e-08, 2.72e-08, 2.05, 1.08, 1e-08, 0
241012801, 2.93, 1.03e-07, 6.69e-08, 6.16, 3.85, 1e-08, 102
241790401, 2.45, 6.39e-09, 1.03e-08, 1.56, 0.79, 1e-08, 0
242049601, 1.97, 3.41e-08, 4.31e-08, 2.14, 0.73, 1e-08, 0
243086401, 1.64, 4.81e-08, 5.06e-08, 3.06, 1.17, 1e-08, 0
243345601, 1.99, 5.54e-08, 1.14e-07, 3.22, 5.94, 1e-08, 102
243604801, 9.52, 4.47e-08, 3.11e-08, 1.8, 0.36, 1e-08, 0
243864001, 8.86, 1.26e-07, 6.02e-08, 3.08, 0.89, 1e-08, 0
244382401, 4.64, 3.36e-08, 3.67e-08, 1.96, 0.55, 1e-08, 0
245419201, 3.88, 1.74e-08, 1.97e-08, 1.55, 0.51, 1e-08, 0
245678401, 4.48, 6.19e-08, 5.52e-08, 2.32, 0.55, 1e-08, 0
246456001, 3.06, 9.49e-09, 1.8e-08, 1.62, 0.83, 1e-08, 0
246715201, 1.14, 3.64e-08, 3.86e-08, 2.68, 0.94, 1e-08, 0
246974401, 10.52, 1.31e-07, 5.42e-08, 2.8, 0.44, 1e-08, 0
247752001, 1.67, 4.84e-08, 4.45e-08, 2.83, 0.8, 1e-08, 0
248011201, 4.87, 2.62e-08, 3.04e-08, 1.91, 0.64, 1e-08, 0
248270401, 2.53, 6.58e-08, 4.52e-08, 5.35, 4.15, 1e-08, 102
248529601, 16.9, 4.49e-08, 2.71e-08, 1.92, 0.33, 1e-08, 0
248788801, 1.17, 5.25e-09, 8.53e-09, 1.23, 0.64, 1e-08, 0
249048001, 5.3, 6.26e-08, 4.96e-08, 2.2, 0.46, 1e-08, 0
249307201, 5.5, 1.24e-08, 1.65e-08, 1.64, 0.61, 1e-08, 0
