timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.06, 1.29e-08, 1.58e-08, 2.55, 0.86, 1e-08, 0
243475201, 1.19, 5.68e-09, 1.43e-08, 2.25, 1.16, 1e-08, 0
261619201, 2.2, 3.13e-09, 4.7e-09, 1.81, 0.61, 1e-08, 0
271987201, 2.39, 2.57e-08, 1.82e-08, 5.47, 2.28, 1e-08, 0
274579201, 3.39, 2.71e-08, 1.63e-08, 4.01, 1.19, 1e-08, 0
277171201, 2.84, 1.15e-08, 1.11e-08, 2.44, 0.55, 1e-08, 0
279763201, 20.46, 7.04e-08, 1.82e-08, 4.13, 0.69, 1e-08, 0
282355201, 2.65, 2.19e-08, 1.53e-08, 3.63, 1.85, 1e-08, 0
292723201, 2.29, 2.06e-09, 2.96e-09, 1.74, 0.65, 1e-08, 0
300499201, 1.09, 1.17e-08, 1.37e-08, 2.98, 1.06, 1e-08, 0
313459201, 2.14, 1.93e-08, 1.6e-08, 6.89, 6.02, 1e-08, 0
329011201, 2.54, 1.26e-09, 2.09e-09, 1.46, 0.47, 1e-08, 0
331603201, 3.86, 2.9e-08, 1.64e-08, 4.63, 1.3, 1e-08, 0
341971201, 4.25, 2.79e-08, 1.57e-08, 3.41, 0.68, 1e-08, 0
362707201, 9.76, 2.88e-08, 1.48e-08, 2.5, 0.34, 1e-08, 0
365299201, 3.25, 2.53e-08, 1.57e-08, 3.96, 1.22, 1e-08, 0
370483201, 2.78, 1.17e-08, 1.36e-08, 2.39, 0.87, 1e-08, 0
373075201, 6.23, 3.33e-08, 1.54e-08, 6.25, 2.18, 1e-08, 0
375667201, 3.23, 1.49e-08, 1.13e-08, 2.42, 0.47, 1e-08, 0
378259201, 7.15, 3.65e-08, 1.58e-08, 6.0, 1.85, 1e-08, 0
380851201, 1.9, 1.15e-08, 1.65e-08, 2.6, 0.95, 1e-08, 0
383443201, 3.98, 2.85e-08, 1.58e-08, 5.36, 1.53, 1e-08, 0
386035201, 1.72, 1.23e-08, 1.28e-08, 2.72, 0.73, 1e-08, 0
391219201, 7.08, 3.01e-08, 1.38e-08, 3.02, 0.49, 1e-08, 0
398995201, 2.23, 5.35e-09, 7.14e-09, 2.0, 0.59, 1e-08, 0
404179201, 1.31, 1.82e-08, 1.74e-08, 4.11, 1.56, 1e-08, 0
406771201, 13.01, 5.05e-08, 1.61e-08, 3.64, 0.6, 1e-08, 0
417139201, 11.44, 5.23e-08, 2.16e-08, 2.97, 0.47, 1e-08, 0
430099201, 10.71, 5.72e-08, 2.17e-08, 3.46, 0.61, 1e-08, 0
432691201, 4.54, 4.7e-08, 2.76e-08, 5.28, 4.71, 1e-08, 0
435283201, 2.19, 2.69e-08, 2.01e-08, 5.53, 2, 1e-08, 0
437875201, 3.21, 2.33e-08, 1.78e-08, 2.58, 0.54, 1e-08, 0
440467201, 5.33, 3.26e-08, 1.65e-08, 6.39, 2.78, 1e-08, 0
445651201, 10.41, 4.51e-08, 1.69e-08, 3.23, 0.58, 1e-08, 0
448243201, 9.62, 3.83e-08, 2.03e-08, 2.7, 0.44, 1e-08, 0
450835201, 7.71, 4.21e-08, 1.96e-08, 3.36, 1.62, 1e-08, 0
453427201, 22.34, 7e-08, 1.83e-08, 3.52, 0.57, 1e-08, 0
456019201, 3.23, 2.58e-08, 1.79e-08, 7.4, 6.71, 1e-08, 0
458611201, 6.36, 2.39e-08, 1.37e-08, 2.57, 0.4, 1e-08, 0
463795201, 11.56, 3.47e-08, 1.77e-08, 2.77, 0.45, 1e-08, 0
468979201, 3.69, 2.62e-08, 1.59e-08, 3.29, 0.76, 1e-08, 0
471571201, 11.98, 5e-08, 2.04e-08, 3.31, 0.98, 1e-08, 0
474163201, 17.62, 3.64e-08, 1.44e-08, 2.37, 0.28, 1e-08, 0
476755201, 42.38, 1.03e-07, 1.99e-08, 3.5, 0.37, 1e-08, 0
479347201, 15.1, 3.24e-08, 1.31e-08, 2.5, 0.28, 1e-08, 0
481939201, 59.71, 8.48e-08, 1.7e-08, 2.6, 0.17, 1e-08, 0
484531201, 176.19, 1.64e-07, 1.8e-08, 2.95, 0.13, 1e-08, 0
487123201, 135.23, 1.55e-07, 2.1e-08, 2.67, 0.13, 1e-08, 0
489715201, 164.11, 1.81e-07, 2.1e-08, 2.76, 0.12, 1e-08, 0
492307201, 35.66, 1.01e-07, 2.12e-08, 3.15, 0.28, 1e-08, 0
494899201, 15.93, 5.24e-08, 1.79e-08, 3.11, 0.48, 1e-08, 0
497491201, 12.04, 4.97e-08, 1.81e-08, 3.22, 0.5, 1e-08, 0
500083201, 4.61, 3.66e-08, 1.91e-08, 3.52, 0.88, 1e-08, 0
502675201, 18.77, 4.21e-08, 1.44e-08, 2.64, 0.27, 1e-08, 0
505267201, 53.43, 9.12e-08, 1.77e-08, 2.81, 0.19, 1e-08, 0
507859201, 13.36, 4.94e-08, 1.61e-08, 3.27, 0.58, 1e-08, 0
510451201, 22.59, 6.36e-08, 1.74e-08, 2.99, 0.33, 1e-08, 0
513043201, 13.04, 4.72e-08, 1.77e-08, 2.96, 0.38, 1e-08, 0
515635201, 96.1, 1.17e-07, 1.87e-08, 2.62, 0.14, 1e-08, 0
518227201, 18.91, 5.65e-08, 1.66e-08, 2.93, 0.31, 1e-08, 0
520819201, 1.83, 1.32e-08, 1.64e-08, 2.5, 0.82, 1e-08, 0
526003201, 5.9, 3.6e-08, 1.67e-08, 3.54, 0.92, 1e-08, 0
528595201, 8.46, 3.71e-08, 1.57e-08, 2.95, 0.47, 1e-08, 0
531187201, 22.59, 5.54e-08, 1.55e-08, 2.78, 0.26, 1e-08, 0
533779201, 16.26, 5.11e-08, 1.65e-08, 2.98, 0.35, 1e-08, 0
536371201, 6.23, 3.24e-08, 1.55e-08, 2.98, 0.43, 1e-08, 0
538963201, 6.58, 3.65e-08, 1.66e-08, 3.15, 0.55, 1e-08, 0
541555201, 1.14, 1.69e-08, 1.72e-08, 5.49, 2.77, 1e-08, 0
546739201, 12.24, 5.01e-08, 1.68e-08, 3.11, 0.47, 1e-08, 0
549331201, 46.95, 7.89e-08, 1.54e-08, 2.8, 0.21, 1e-08, 0
551923201, 57.09, 1.01e-07, 1.92e-08, 2.85, 0.19, 1e-08, 0
554515201, 91.03, 1.01e-07, 1.5e-08, 2.76, 0.15, 1e-08, 0
557107201, 53.44, 7.11e-08, 1.49e-08, 2.47, 0.16, 1e-08, 0
559699201, 1.72, 1.54e-08, 1.28e-08, 4.61, 4.76, 1e-08, 0
567475201, 5.05, 2.16e-08, 1.08e-08, 2.97, 0.5, 1e-08, 0
570067201, 18.15, 4.93e-08, 1.46e-08, 3.08, 0.39, 1e-08, 0
572659201, 5.68, 3.4e-08, 1.59e-08, 4.76, 1.65, 1e-08, 0
575251201, 1.91, 1.82e-08, 1.47e-08, 6.28, 4.26, 1e-08, 0
577843201, 11.43, 4.29e-08, 1.42e-08, 3.7, 0.7, 1e-08, 0
580435201, 5.01, 2.79e-08, 1.38e-08, 4.76, 2.01, 1e-08, 0
583027201, 4.82, 1.83e-08, 1.24e-08, 2.55, 0.45, 1e-08, 0
585619201, 6.65, 2.82e-08, 1.25e-08, 3.27, 0.62, 1e-08, 0
588211201, 10.75, 3.43e-08, 1.31e-08, 2.83, 0.34, 1e-08, 0
590803201, 4.38, 2.42e-08, 1.45e-08, 3.12, 0.8, 1e-08, 0
593395201, 26.97, 7.64e-08, 1.81e-08, 3.34, 0.37, 1e-08, 0
595987201, 17.69, 3.53e-08, 1.38e-08, 2.57, 0.31, 1e-08, 0
608947201, 4.64, 1.88e-08, 1.1e-08, 2.76, 0.48, 1e-08, 0
614131201, 3.8, 2.38e-08, 1.35e-08, 4.01, 1.85, 1e-08, 0
616723201, 1.46, 6.25e-09, 7.94e-09, 2.32, 0.64, 1e-08, 0
621907201, 5.8, 2.22e-08, 1.16e-08, 2.68, 0.38, 1e-08, 0
627091201, 3.75, 1.24e-08, 9.29e-09, 2.41, 0.42, 1e-08, 0
629683201, 3.15, 5.37e-10, 9.34e-10, 1.3, 0.76, 1e-08, 0
634867201, 2.59, 9.34e-09, 1.23e-08, 2.46, 0.7, 1e-08, 0
640051201, 2.96, 1.86e-08, 1.33e-08, 3.02, 0.78, 1e-08, 0
642643201, 6.93, 6.91e-09, 8.97e-09, 2.06, 0.56, 1e-08, 0
645235201, 3.4, 9.33e-09, 8.26e-09, 2.4, 0.46, 1e-08, 0
647827201, 4.11, 2.33e-08, 1.42e-08, 3.15, 0.9, 1e-08, 0
653011201, 1.08, 1.19e-08, 1.25e-08, 6.2, 3.63, 1e-08, 0
660787201, 3.88, 2.65e-08, 1.51e-08, 6.84, 2.78, 1e-08, 0
665971201, 1.08, 5.99e-09, 7.81e-09, 2.28, 0.61, 1e-08, 0
668563201, 4.0, 2.28e-08, 1.3e-08, 8.91, 3.63, 1e-08, 0
673747201, 1.26, 1.19e-08, 1.16e-08, 3.17, 0.8, 1e-08, 0
676339201, 1.16, 1.08e-08, 1.17e-08, 3.05, 0.94, 1e-08, 0
684115201, 1.2, 5.92e-09, 7.45e-09, 2.26, 0.57, 1e-08, 0
686707201, 3.53, 2.19e-08, 1.35e-08, 3.13, 0.55, 1e-08, 0
691891201, 3.35, 2.04e-08, 1.32e-08, 3.0, 0.67, 1e-08, 0
704851201, 1.24, 3.93e-09, 6.37e-09, 2.23, 0.76, 1e-08, 0
707443201, 2.14, 1.88e-08, 1.6e-08, 5.28, 6.5, 1e-08, 0
710035201, 5.82, 2.91e-08, 1.36e-08, 3.82, 0.96, 1e-08, 0
717811201, 1.56, 1.34e-08, 1.28e-08, 3.12, 1.02, 1e-08, 0
722995201, 1.28, 1.21e-08, 1.26e-08, 7.2, 7.13, 1e-08, 0
725587201, 1.02, 1.15e-08, 1.25e-08, 7.43, 5.28, 1e-08, 0
730771201, 4.57, 2.86e-08, 1.48e-08, 4.33, 1.15, 1e-08, 0
