timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533779201, 60.3, 6.48e-08, 1.25e-08, 2.32, 0, 1e-08, 0
536371201, 5.22, 2.22e-08, 1.19e-08, 2.32, 0, 1e-08, 0
541555201, 8.54, 3.11e-08, 1.34e-08, 2.32, 0, 1e-08, 0
544147201, 3.45, 2.85e-08, 2.13e-08, 2.32, 0, 1e-08, 0
546739201, 9.99, 4.64e-08, 2.06e-08, 2.32, 0, 1e-08, 0
549331201, 13.16, 2.4e-08, 8.6e-09, 2.32, 0, 1e-08, 0
551923201, 47.73, 5.03e-08, 1.07e-08, 2.32, 0, 1e-08, 0
554515201, 11.13, 2.34e-08, 1e-08, 2.32, 0, 1e-08, 0
557107201, 9.74, 2.68e-08, 1.11e-08, 2.32, 0, 1e-08, 0
562291201, 9.99, 1.55e-08, 6.62e-09, 2.32, 0, 1e-08, 0
564883201, 8.7, 2.32e-08, 9.9e-09, 2.32, 0, 1e-08, 0
570067201, 35.18, 5.98e-08, 1.51e-08, 2.32, 0, 1e-08, 0
572659201, 6.88, 2.38e-08, 1.22e-08, 2.32, 0, 1e-08, 0
575251201, 11.78, 2.9e-08, 1.11e-08, 2.32, 0, 1e-08, 0
577843201, 10.6, 3.02e-08, 1.18e-08, 2.32, 0, 1e-08, 0
580435201, 107.67, 7.59e-08, 1.1e-08, 2.32, 0, 1e-08, 0
583027201, 38.69, 5.58e-08, 1.18e-08, 2.32, 0, 1e-08, 0
585619201, 36.7, 5.37e-08, 1.38e-08, 2.32, 0, 1e-08, 0
588211201, 33.15, 6.63e-08, 1.68e-08, 2.32, 0, 1e-08, 0
590803201, 59.56, 9.72e-08, 1.96e-08, 2.32, 0, 1e-08, 0
593395201, 14.72, 2.95e-08, 1.03e-08, 2.32, 0, 1e-08, 0
595987201, 6.83, 1.55e-08, 8.52e-09, 2.32, 0, 1e-08, 0
598579201, 28.41, 3.79e-08, 9.8e-09, 2.32, 0, 1e-08, 0
601171201, 5.15, 1.66e-08, 1e-08, 2.32, 0, 1e-08, 0
603763201, 22.27, 5.39e-08, 1.66e-08, 2.32, 0, 1e-08, 0
606355201, 154.85, 1.45e-07, 1.8e-08, 2.32, 0, 1e-08, 0
608947201, 48.96, 6.38e-08, 1.33e-08, 2.32, 0, 1e-08, 0
611539201, 272.69, 1.45e-07, 1.4e-08, 2.32, 0, 1e-08, 0
614131201, 453.61, 2.08e-07, 1.7e-08, 2.32, 0, 1e-08, 0
616723201, 125.65, 1.23e-07, 1.75e-08, 2.32, 0, 1e-08, 0
619315201, 400.0, 2.36e-07, 2.1e-08, 2.32, 0, 1e-08, 0
621907201, 333.81, 3.01e-07, 2.9e-08, 2.32, 0, 1e-08, 0
624499201, 476.31, 2.85e-07, 2.2e-08, 2.32, 0, 1e-08, 0
627091201, 377.54, 1.86e-07, 1.6e-08, 2.32, 0, 1e-08, 0
629683201, 237.29, 1.48e-07, 1.5e-08, 2.32, 0, 1e-08, 0
632275201, 58.98, 6.57e-08, 1.26e-08, 2.32, 0, 1e-08, 0
634867201, 6.7, 2.72e-08, 1.34e-08, 2.32, 0, 1e-08, 0
642643201, 44.37, 5.74e-08, 1.19e-08, 2.32, 0, 1e-08, 0
645235201, 22.96, 2.83e-08, 8.6e-09, 2.32, 0, 1e-08, 0
647827201, 7.62, 1.67e-08, 8.48e-09, 2.32, 0, 1e-08, 0
650419201, 12.16, 3.1e-08, 1.22e-08, 2.32, 0, 1e-08, 0
653011201, 40.2, 6.11e-08, 1.47e-08, 2.32, 0, 1e-08, 0
655603201, 83.66, 1.26e-07, 2e-08, 2.32, 0, 1e-08, 0
658195201, 83.92, 6.62e-08, 1.11e-08, 2.32, 0, 1e-08, 0
660787201, 18.38, 3.65e-08, 1.14e-08, 2.32, 0, 1e-08, 0
663379201, 65.0, 6.47e-08, 1.14e-08, 2.32, 0, 1e-08, 0
665971201, 36.62, 7.45e-08, 1.7e-08, 2.32, 0, 1e-08, 0
668563201, 30.52, 7.03e-08, 1.72e-08, 2.32, 0, 1e-08, 0
671155201, 91.54, 8.51e-08, 1.32e-08, 2.32, 0, 1e-08, 0
673747201, 73.62, 8.86e-08, 1.42e-08, 2.32, 0, 1e-08, 0
676339201, 113.28, 8.23e-08, 1.14e-08, 2.32, 0, 1e-08, 0
678931201, 9.95, 2.23e-08, 9.3e-09, 2.32, 0, 1e-08, 0
681523201, 83.39, 1.29e-07, 2.1e-08, 2.32, 0, 1e-08, 0
686707201, 2.6, 1.26e-08, 1.05e-08, 2.32, 0, 1e-08, 0
691891201, 3.41, 1.44e-08, 9.21e-09, 2.32, 0, 1e-08, 0
699667201, 1.86, 1.37e-08, 1.26e-08, 2.32, 0, 1e-08, 0
710035201, 7.35, 1.99e-08, 9e-09, 2.32, 0, 1e-08, 0
712627201, 3.55, 1.98e-08, 1.27e-08, 2.32, 0, 1e-08, 0
722995201, 3.8, 1.13e-08, 7.62e-09, 2.32, 0, 1e-08, 0
728179201, 2.21, 1.15e-08, 9.3e-09, 2.32, 0, 1e-08, 0
730771201, 5.65, 3.03e-08, 1.56e-08, 2.32, 0, 1e-08, 0
733363201, 6.58, 2.51e-08, 1.23e-08, 2.32, 0, 1e-08, 0
735955201, 14.49, 2.36e-08, 8.3e-09, 2.32, 0, 1e-08, 0
738547201, 49.96, 5.15e-08, 1.05e-08, 2.32, 0, 1e-08, 0
