timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 4.58, 5.46e-08, 5.26e-08, 2.58, 0, 1e-08, 0
245937601, 1.17, 2.95e-08, 3.99e-08, 2.58, 0, 1e-08, 0
247752001, 3.24, 5.18e-08, 5.02e-08, 2.58, 0, 1e-08, 0
249566401, 4.6, 4.18e-08, 2.54e-08, 2.58, 0, 1e-08, 0
251985601, 3.83, 3.22e-08, 3.08e-08, 2.58, 0, 1e-08, 0
255009601, 1.09, 2.69e-08, 4.41e-08, 2.58, 0, 1e-08, 0
256219201, 1.63, 2.84e-08, 3.93e-08, 2.58, 0, 1e-08, 0
260452801, 2.9, 3.89e-08, 3.66e-08, 2.58, 0, 1e-08, 0
261662401, 6.8, 8.92e-08, 4.01e-08, 2.58, 0, 1e-08, 0
263476801, 7.18, 6.55e-08, 3.19e-08, 2.58, 0, 1e-08, 0
268315201, 1.23, 2.26e-08, 2.89e-08, 2.58, 0, 1e-08, 0
268920001, 3.36, 3.95e-08, 3.61e-08, 2.58, 0, 1e-08, 0
269524801, 3.22, 4.05e-08, 2.85e-08, 2.58, 0, 1e-08, 0
271944001, 1.44, 2.46e-08, 2.53e-08, 2.58, 0, 1e-08, 0
272548801, 1.76, 2.78e-08, 3.03e-08, 2.58, 0, 1e-08, 0
274363201, 3.65, 4.84e-08, 5.16e-08, 2.58, 0, 1e-08, 0
277387201, 2.88, 4.03e-08, 2.77e-08, 2.58, 0, 1e-08, 0
277992001, 1.98, 3.87e-08, 4.88e-08, 2.58, 0, 1e-08, 0
285249601, 10.89, 5.44e-08, 3.6e-08, 2.58, 0, 1e-08, 0
285854401, 6.68, 5.21e-08, 3.3e-08, 2.58, 0, 1e-08, 0
287064001, 1.84, 2.4e-08, 2.34e-08, 2.58, 0, 1e-08, 0
288273601, 13.4, 5.41e-08, 2.45e-08, 2.58, 0, 1e-08, 0
288878401, 1.51, 1.69e-08, 1.79e-08, 2.58, 0, 1e-08, 0
303393601, 1.1, 1.56e-08, 2.26e-08, 2.58, 0, 1e-08, 0
303998401, 4.02, 3.66e-08, 2.23e-08, 2.58, 0, 1e-08, 0
310651201, 3.9, 3.79e-08, 2.43e-08, 2.58, 0, 1e-08, 0
319118401, 2.17, 2.93e-08, 2.51e-08, 2.58, 0, 1e-08, 0
321537601, 2.58, 3.21e-08, 3.36e-08, 2.58, 0, 1e-08, 0
322142401, 6.48, 4.05e-08, 2.75e-08, 2.58, 0, 1e-08, 0
323956801, 14.56, 8.65e-08, 3.32e-08, 2.58, 0, 1e-08, 0
325166401, 2.29, 2.5e-08, 2.91e-08, 2.58, 0, 1e-08, 0
