timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.51, 4.32e-08, 3.04e-08, 2.77, 0, 1e-08, 0
245937601, 1.2, 2.68e-08, 2.71e-08, 2.77, 0, 1e-08, 0
246542401, 1.53, 2.25e-08, 2.14e-08, 2.77, 0, 1e-08, 0
247147201, 2.34, 3.13e-08, 2.52e-08, 2.77, 0, 1e-08, 0
247752001, 1.31, 3.34e-08, 3.41e-08, 2.77, 0, 1e-08, 0
248356801, 2.24, 4.21e-08, 3.22e-08, 2.77, 0, 1e-08, 0
248961601, 1.83, 3.74e-08, 3.08e-08, 2.77, 0, 1e-08, 0
253800001, 3.32, 5.11e-08, 3.21e-08, 2.77, 0, 1e-08, 0
256219201, 1.33, 3.15e-08, 3.05e-08, 2.77, 0, 1e-08, 0
258033601, 10.68, 8.82e-08, 3.27e-08, 2.77, 0, 1e-08, 0
261057601, 5.68, 7.06e-08, 3.54e-08, 2.77, 0, 1e-08, 0
261662401, 5.59, 6.75e-08, 3.57e-08, 2.77, 0, 1e-08, 0
262267201, 1.43, 3.69e-08, 3.45e-08, 2.77, 0, 1e-08, 0
263476801, 5.37, 6.45e-08, 3.44e-08, 2.77, 0, 1e-08, 0
264081601, 1.75, 3.7e-08, 3.1e-08, 2.77, 0, 1e-08, 0
265291201, 8.97, 8.53e-08, 3.47e-08, 2.77, 0, 1e-08, 0
265896001, 1.03, 2.95e-08, 3.29e-08, 2.77, 0, 1e-08, 0
266500801, 9.65, 1.09e-07, 4.2e-08, 2.77, 0, 1e-08, 0
267105601, 2.7, 4.66e-08, 3.18e-08, 2.77, 0, 1e-08, 0
267710401, 22.1, 1.21e-07, 3.32e-08, 2.77, 0, 1e-08, 0
268315201, 1.02, 2.56e-08, 2.79e-08, 2.77, 0, 1e-08, 0
268920001, 1.81, 2.92e-08, 2.5e-08, 2.77, 0, 1e-08, 0
271339201, 1.51, 3.53e-08, 3.22e-08, 2.77, 0, 1e-08, 0
272548801, 1.63, 3.85e-08, 3.31e-08, 2.77, 0, 1e-08, 0
276782401, 4.13, 6.73e-08, 3.79e-08, 2.77, 0, 1e-08, 0
278596801, 2.95, 6.18e-08, 4.04e-08, 2.77, 0, 1e-08, 0
279201601, 2.72, 4.27e-08, 3.13e-08, 2.77, 0, 1e-08, 0
279806401, 8.85, 9.48e-08, 3.91e-08, 2.77, 0, 1e-08, 0
280411201, 3.11, 6.32e-08, 4.08e-08, 2.77, 0, 1e-08, 0
282830401, 1.3, 4.59e-08, 4.46e-08, 2.77, 0, 1e-08, 0
284040001, 5.59, 7.41e-08, 3.81e-08, 2.77, 0, 1e-08, 0
285854401, 1.15, 3.77e-08, 3.87e-08, 2.77, 0, 1e-08, 0
286459201, 8.73, 6.78e-08, 3.44e-08, 2.77, 0, 1e-08, 0
287668801, 1.09, 4.3e-08, 4.53e-08, 2.77, 0, 1e-08, 0
290692801, 1.43, 4.52e-08, 4.21e-08, 2.77, 0, 1e-08, 0
291297601, 5.17, 8.64e-08, 4.43e-08, 2.77, 0, 1e-08, 0
291902401, 2.2, 4.4e-08, 3.4e-08, 2.77, 0, 1e-08, 0
293716801, 1.68, 3.22e-08, 2.88e-08, 2.77, 0, 1e-08, 0
294321601, 3.7, 6.86e-08, 4.02e-08, 2.77, 0, 1e-08, 0
295531201, 1.64, 3.03e-08, 2.92e-08, 2.77, 0, 1e-08, 0
296740801, 1.13, 3.46e-08, 3.61e-08, 2.77, 0, 1e-08, 0
299764801, 3.17, 6.43e-08, 4.08e-08, 2.77, 0, 1e-08, 0
300974401, 3.07, 5.82e-08, 3.83e-08, 2.77, 0, 1e-08, 0
301579201, 2.51, 5.13e-08, 3.84e-08, 2.77, 0, 1e-08, 0
302788801, 1.03, 3.23e-08, 3.48e-08, 2.77, 0, 1e-08, 0
303393601, 2.27, 4.42e-08, 3.46e-08, 2.77, 0, 1e-08, 0
303998401, 1.4, 3.84e-08, 3.66e-08, 2.77, 0, 1e-08, 0
308836801, 3.68, 6.28e-08, 3.81e-08, 2.77, 0, 1e-08, 0
309441601, 9.21, 1.06e-07, 4.2e-08, 2.77, 0, 1e-08, 0
310651201, 3.66, 5.7e-08, 3.45e-08, 2.77, 0, 1e-08, 0
311256001, 20.2, 1.47e-07, 4.2e-08, 2.77, 0, 1e-08, 0
311860801, 9.78, 9.38e-08, 3.9e-08, 2.77, 0, 1e-08, 0
313675201, 4.13, 5.82e-08, 3.38e-08, 2.77, 0, 1e-08, 0
314884801, 7.16, 9.42e-08, 4.17e-08, 2.77, 0, 1e-08, 0
316699201, 2.3, 2.95e-08, 2.51e-08, 2.77, 0, 1e-08, 0
317304001, 1.36, 2.11e-08, 2.37e-08, 2.77, 0, 1e-08, 0
317908801, 1.27, 3.72e-08, 3.72e-08, 2.77, 0, 1e-08, 0
319723201, 1.96, 4.45e-08, 3.72e-08, 2.77, 0, 1e-08, 0
322142401, 2.5, 5.34e-08, 3.88e-08, 2.77, 0, 1e-08, 0
322747201, 1.89, 2.35e-08, 1.91e-08, 2.77, 0, 1e-08, 0
324561601, 6.89, 1.01e-07, 5.01e-08, 2.77, 0, 1e-08, 0
326980801, 3.87, 5.51e-08, 3.34e-08, 2.77, 0, 1e-08, 0
328190401, 2.18, 3.58e-08, 2.93e-08, 2.77, 0, 1e-08, 0
328795201, 2.63, 5.15e-08, 3.54e-08, 2.77, 0, 1e-08, 0
329400001, 7.34, 9.79e-08, 4.34e-08, 2.77, 0, 1e-08, 0
330004801, 9.02, 9.1e-08, 3.89e-08, 2.77, 0, 1e-08, 0
330609601, 8.26, 8.51e-08, 3.69e-08, 2.77, 0, 1e-08, 0
332424001, 1.92, 4.56e-08, 3.79e-08, 2.77, 0, 1e-08, 0
