timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 3.18, 1.73e-08, 1.09e-08, 2.77, 0, 1e-08, 0
248659201, 4.66, 2.91e-08, 1.49e-08, 2.77, 0, 1e-08, 0
259027201, 1.46, 1.59e-08, 1.4e-08, 2.77, 0, 1e-08, 0
261619201, 7.92, 3.88e-08, 1.59e-08, 2.77, 0, 1e-08, 0
264211201, 12.06, 4.54e-08, 1.51e-08, 2.77, 0, 1e-08, 0
266803201, 29.84, 7.74e-08, 1.71e-08, 2.77, 0, 1e-08, 0
269395201, 2.26, 1.9e-08, 1.39e-08, 2.77, 0, 1e-08, 0
271987201, 1.02, 1.35e-08, 1.44e-08, 2.77, 0, 1e-08, 0
277171201, 4.95, 3.45e-08, 1.71e-08, 2.77, 0, 1e-08, 0
279763201, 16.52, 6.19e-08, 1.78e-08, 2.77, 0, 1e-08, 0
284947201, 3.11, 2.77e-08, 1.74e-08, 2.77, 0, 1e-08, 0
287539201, 6.27, 3.1e-08, 1.64e-08, 2.77, 0, 1e-08, 0
290131201, 2.38, 2.35e-08, 1.71e-08, 2.77, 0, 1e-08, 0
295315201, 1.55, 1.69e-08, 1.51e-08, 2.77, 0, 1e-08, 0
297907201, 2.01, 1.92e-08, 1.49e-08, 2.77, 0, 1e-08, 0
300499201, 6.34, 4.09e-08, 1.83e-08, 2.77, 0, 1e-08, 0
303091201, 3.18, 2.71e-08, 1.68e-08, 2.77, 0, 1e-08, 0
305683201, 1.45, 1.58e-08, 1.43e-08, 2.77, 0, 1e-08, 0
308275201, 2.66, 2.41e-08, 1.61e-08, 2.77, 0, 1e-08, 0
310867201, 31.28, 8.31e-08, 1.8e-08, 2.77, 0, 1e-08, 0
316051201, 6.84, 3.06e-08, 1.46e-08, 2.77, 0, 1e-08, 0
318643201, 1.96, 2.17e-08, 1.71e-08, 2.77, 0, 1e-08, 0
321235201, 1.98, 2.24e-08, 1.73e-08, 2.77, 0, 1e-08, 0
323827201, 1.32, 1.26e-08, 1.21e-08, 2.77, 0, 1e-08, 0
326419201, 1.47, 1.62e-08, 1.45e-08, 2.77, 0, 1e-08, 0
329011201, 18.47, 6.27e-08, 1.75e-08, 2.77, 0, 1e-08, 0
331603201, 6.98, 4.03e-08, 1.75e-08, 2.77, 0, 1e-08, 0
334195201, 9.35, 5.33e-08, 1.95e-08, 2.77, 0, 1e-08, 0
336787201, 15.94, 7.16e-08, 2.14e-08, 2.77, 0, 1e-08, 0
339379201, 18.01, 6.17e-08, 1.78e-08, 2.77, 0, 1e-08, 0
341971201, 11.08, 5.53e-08, 2.03e-08, 2.77, 0, 1e-08, 0
347155201, 21.28, 7.4e-08, 1.99e-08, 2.77, 0, 1e-08, 0
349747201, 17.62, 6.27e-08, 1.82e-08, 2.77, 0, 1e-08, 0
352339201, 1.68, 1.64e-08, 1.43e-08, 2.77, 0, 1e-08, 0
354931201, 1.95, 2.12e-08, 1.63e-08, 2.77, 0, 1e-08, 0
357523201, 3.66, 2.6e-08, 1.52e-08, 2.77, 0, 1e-08, 0
360115201, 4.76, 2.72e-08, 1.44e-08, 2.77, 0, 1e-08, 0
362707201, 1.23, 1.68e-08, 1.64e-08, 2.77, 0, 1e-08, 0
365299201, 3.81, 3.36e-08, 1.9e-08, 2.77, 0, 1e-08, 0
370483201, 1.63, 2.26e-08, 1.92e-08, 2.77, 0, 1e-08, 0
373075201, 15.05, 6.52e-08, 1.98e-08, 2.77, 0, 1e-08, 0
375667201, 11.46, 4.72e-08, 1.75e-08, 2.77, 0, 1e-08, 0
378259201, 4.9, 3.75e-08, 1.89e-08, 2.77, 0, 1e-08, 0
380851201, 3.0, 2.77e-08, 1.77e-08, 2.77, 0, 1e-08, 0
386035201, 3.7, 2.32e-08, 1.44e-08, 2.77, 0, 1e-08, 0
388627201, 3.69, 2.5e-08, 1.48e-08, 2.77, 0, 1e-08, 0
391219201, 1.65, 1.69e-08, 1.47e-08, 2.77, 0, 1e-08, 0
396403201, 3.53, 2.51e-08, 1.62e-08, 2.77, 0, 1e-08, 0
406771201, 3.5, 3.28e-08, 1.92e-08, 2.77, 0, 1e-08, 0
411955201, 1.46, 1.42e-08, 1.35e-08, 2.77, 0, 1e-08, 0
417139201, 7.54, 3.17e-08, 1.41e-08, 2.77, 0, 1e-08, 0
427507201, 3.41, 2.82e-08, 1.73e-08, 2.77, 0, 1e-08, 0
430099201, 2.92, 2.43e-08, 1.56e-08, 2.77, 0, 1e-08, 0
435283201, 7.73, 3.66e-08, 1.47e-08, 2.77, 0, 1e-08, 0
440467201, 6.66, 4.31e-08, 1.86e-08, 2.77, 0, 1e-08, 0
456019201, 3.44, 1.91e-08, 1.4e-08, 2.77, 0, 1e-08, 0
461203201, 3.94, 3.3e-08, 1.86e-08, 2.77, 0, 1e-08, 0
463795201, 3.97, 2.82e-08, 1.58e-08, 2.77, 0, 1e-08, 0
466387201, 10.16, 5.11e-08, 1.91e-08, 2.77, 0, 1e-08, 0
479347201, 1.22, 1.58e-08, 1.54e-08, 2.77, 0, 1e-08, 0
484531201, 7.83, 4.07e-08, 1.64e-08, 2.77, 0, 1e-08, 0
489715201, 2.18, 2.01e-08, 1.53e-08, 2.77, 0, 1e-08, 0
492307201, 3.94, 3.62e-08, 2.03e-08, 2.77, 0, 1e-08, 0
513043201, 2.71, 2.64e-08, 1.76e-08, 2.77, 0, 1e-08, 0
