timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 2.29, 8.14e-08, 6.37e-08, 3.42, 1.5, 1e-08, 0
242827201, 6.17, 2.14e-08, 3.05e-08, 1.83, 0.66, 1e-08, 0
243086401, 3.65, 4.3e-08, 4.31e-08, 2.11, 0.58, 1e-08, 0
244641601, 1.85, 8.67e-09, 1.36e-08, 1.89, 0.84, 1e-08, 0
246974401, 2.98, 3.3e-08, 3.57e-08, 2.12, 0.58, 1e-08, 0
249307201, 2.37, 8.47e-09, 1.29e-08, 1.83, 0.77, 1e-08, 0
250084801, 8.84, 4.29e-08, 2.94e-08, 1.9, 0.36, 1e-08, 0
250862401, 2.41, 3.24e-08, 3.15e-08, 2.0, 0.5, 1e-08, 0
251380801, 8.24, 6.01e-08, 3.93e-08, 2.13, 0.4, 1e-08, 0
251899201, 12.91, 4.08e-08, 3.06e-08, 1.64, 0.34, 1e-08, 0
253195201, 4.54, 4.71e-09, 6.38e-09, 1.25, 0.66, 1e-08, 0
253454401, 2.49, 6.18e-08, 5.22e-08, 2.69, 0.85, 1e-08, 0
253972801, 2.28, 5.95e-08, 4.96e-08, 2.95, 0.8, 1e-08, 0
254232001, 5.58, 8.53e-08, 4.65e-08, 2.54, 0.45, 1e-08, 0
254491201, 1.19, 8.39e-09, 1.62e-08, 1.56, 0.77, 1e-08, 0
254750401, 7.06, 6.35e-08, 3.97e-08, 2.27, 0.42, 1e-08, 0
255009601, 14.83, 3.39e-08, 2e-08, 1.65, 0.29, 1e-08, 0
255268801, 4.21, 2.99e-08, 3.52e-08, 2.0, 0.63, 1e-08, 0
256824001, 1.94, 6.6e-08, 5.72e-08, 2.92, 1.15, 1e-08, 0
257083201, 3.54, 9.06e-09, 1.11e-08, 1.37, 0.56, 1e-08, 0
257342401, 6.38, 3.51e-08, 2.7e-08, 1.87, 0.44, 1e-08, 0
257860801, 1.56, 5.77e-08, 5.31e-08, 3.33, 1.19, 1e-08, 0
258379201, 2.31, 7.19e-08, 6.03e-08, 3.38, 2.05, 1e-08, 0
259675201, 3.67, 1.19e-08, 1.56e-08, 1.58, 0.59, 1e-08, 0
259934401, 5.71, 2.32e-08, 2.36e-08, 1.66, 0.44, 1e-08, 0
260193601, 1.99, 3.04e-08, 3.37e-08, 2.2, 0.62, 1e-08, 0
260712001, 6.41, 5.38e-08, 4.03e-08, 2.09, 0.44, 1e-08, 0
261230401, 8.12, 4.57e-08, 3.51e-08, 2.03, 0.46, 1e-08, 0
261748801, 1.31, 7.09e-09, 1.15e-08, 1.47, 0.73, 1e-08, 0
262008001, 1.43, 5.62e-08, 5.59e-08, 3.29, 1.31, 1e-08, 0
263822401, 2.2, 3.48e-08, 3.74e-08, 2.29, 0.7, 1e-08, 0
264859201, 4.2, 5.22e-09, 4.85e-09, 0.94, 0.5, 1e-08, 0
265377601, 2.69, 8.63e-08, 6.35e-08, 4.13, 1.53, 1e-08, 0
266155201, 2.43, 3.96e-08, 4.15e-08, 2.03, 0.57, 1e-08, 0
266673601, 1.77, 6.51e-08, 6.01e-08, 2.83, 0.87, 1e-08, 0
266932801, 1.24, 8.07e-09, 1.32e-08, 1.66, 0.72, 1e-08, 0
267451201, 3.01, 3.18e-08, 3.01e-08, 2.15, 0.55, 1e-08, 0
268228801, 9.57, 5.61e-08, 3.19e-08, 2.14, 0.37, 1e-08, 0
268488001, 3.15, 7.55e-08, 5.16e-08, 3.21, 0.82, 1e-08, 0
270043201, 1.76, 8.01e-08, 6.97e-08, 3.7, 2.63, 1e-08, 0
270561601, 4.8, 5.8e-09, 7.71e-09, 1.03, 0.69, 1e-08, 0
272376001, 2.94, 7.72e-08, 5.39e-08, 3.97, 1.1, 1e-08, 0
275227201, 5.47, 1.21e-07, 7.17e-08, 2.67, 0.61, 1e-08, 0
275745601, 1.71, 8.44e-08, 7.74e-08, 4.44, 2.09, 1e-08, 0
277560001, 2.74, 6.79e-08, 5.33e-08, 2.77, 0.8, 1e-08, 0
277819201, 1.66, 4.1e-09, 5.44e-09, 1.12, 0.61, 1e-08, 0
279633601, 1.85, 7.22e-08, 6.3e-08, 4.09, 1.73, 1e-08, 0
280152001, 6.13, 1.56e-07, 8.08e-08, 4.6, 1.19, 1e-08, 0
281448001, 1.41, 1.42e-08, 2.47e-08, 2.03, 0.92, 1e-08, 0
282484801, 1.05, 3.57e-08, 4.07e-08, 2.72, 0.82, 1e-08, 0
282744001, 1.91, 6.87e-09, 9.81e-09, 1.52, 0.66, 1e-08, 0
286891201, 2.09, 7.21e-08, 6e-08, 3.75, 1.71, 1e-08, 0
290001601, 1.3, 5.05e-08, 6.27e-08, 2.56, 0.85, 1e-08, 0
290260801, 3.51, 2.6e-08, 3.97e-08, 2.0, 0.79, 1e-08, 0
296481601, 2.69, 6.87e-08, 5.24e-08, 2.84, 0.71, 1e-08, 0
298555201, 1.09, 5.47e-08, 6.12e-08, 4.2, 2.66, 1e-08, 0
300110401, 1.28, 5.99e-08, 6.23e-08, 3.04, 1.08, 1e-08, 0
302961601, 2.15, 8.79e-08, 7.39e-08, 4.67, 2.09, 1e-08, 0
303480001, 4.92, 3.45e-08, 3.49e-08, 1.83, 0.5, 1e-08, 0
303739201, 2.51, 9.37e-08, 7.82e-08, 2.87, 0.73, 1e-08, 0
304776001, 4.32, 1.13e-07, 6.6e-08, 2.99, 0.74, 1e-08, 0
305553601, 2.23, 6.86e-08, 5.53e-08, 3.36, 1.03, 1e-08, 0
307627201, 1.82, 5.28e-08, 5.12e-08, 2.31, 0.65, 1e-08, 0
308404801, 1.81, 3.54e-08, 4.64e-08, 2.34, 0.91, 1e-08, 0
310219201, 2.25, 7.37e-08, 5.71e-08, 3.34, 1.3, 1e-08, 0
312811201, 1.16, 2.45e-08, 3.16e-08, 2.13, 0.69, 1e-08, 0
313329601, 3.84, 7.31e-08, 5.48e-08, 2.7, 0.7, 1e-08, 0
313848001, 1.03, 1.11e-08, 2.14e-08, 1.53, 0.79, 1e-08, 0
314366401, 1.18, 3.63e-08, 4.03e-08, 2.96, 0.99, 1e-08, 0
319291201, 4.23, 6.13e-09, 7.95e-09, 1.18, 0.62, 1e-08, 0
321624001, 2.31, 5.49e-08, 6.22e-08, 2.61, 0.84, 1e-08, 0
322660801, 4.7, 1.69e-08, 2.35e-08, 1.84, 0.63, 1e-08, 0
323438401, 1.93, 2.76e-08, 3.76e-08, 2.43, 0.9, 1e-08, 0
325771201, 1.87, 2.69e-08, 3.66e-08, 2.04, 0.73, 1e-08, 0
326808001, 3.85, 1.06e-07, 7.88e-08, 3.3, 1.01, 1e-08, 0
327326401, 1.03, 9.32e-09, 1.5e-08, 1.76, 0.76, 1e-08, 0
327585601, 1.16, 3.04e-08, 3.56e-08, 2.25, 0.74, 1e-08, 0
328363201, 8.64, 2.53e-09, 2.55e-09, 0.2, 0.94, 1e-08, 0
330955201, 1.66, 5.03e-08, 5.85e-08, 2.46, 1.62, 1e-08, 0
332251201, 3.25, 1.11e-08, 1.67e-08, 1.59, 0.68, 1e-08, 0
336657601, 6.43, 2.43e-07, 1.22e-07, 4.45, 1.67, 1e-08, 0
338212801, 5.13, 1.32e-07, 7.4e-08, 3.29, 0.75, 1e-08, 0
340286401, 1.47, 3.14e-08, 3.62e-08, 1.92, 0.53, 1e-08, 0
343137601, 1.24, 4.94e-08, 5.38e-08, 2.69, 0.77, 1e-08, 0
343656001, 3.38, 2.39e-08, 2.67e-08, 1.84, 0.6, 1e-08, 0
347544001, 2.8, 7.6e-08, 6.11e-08, 2.52, 0.6, 1e-08, 0
348580801, 4.91, 1.52e-08, 2.13e-08, 1.59, 0.63, 1e-08, 0
352209601, 1.81, 5.59e-08, 5.3e-08, 2.55, 0.72, 1e-08, 0
353246401, 1.71, 8.2e-08, 7.88e-08, 4.03, 1.63, 1e-08, 0
353505601, 1.72, 8.09e-09, 1.2e-08, 1.48, 0.67, 1e-08, 0
354283201, 1.54, 3.56e-09, 1.06e-08, 0.98, 0.68, 1e-08, 0
355060801, 2.49, 7.22e-08, 6.27e-08, 3.14, 0.99, 1e-08, 0
357134401, 4.07, 1e-07, 6.89e-08, 2.88, 0.83, 1e-08, 0
361281601, 2.61, 5.01e-08, 4.38e-08, 2.67, 0.67, 1e-08, 0
