timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 4.15, 3.72e-09, 4.09e-09, 1.83, 0.49, 1e-08, 0
248659201, 1.21, 1.17e-08, 1.4e-08, 2.99, 0.92, 1e-08, 0
251251201, 13.3, 1.58e-08, 8.51e-09, 1.95, 0.26, 1e-08, 0
253843201, 18.45, 2.18e-08, 1.03e-08, 2.08, 0.25, 1e-08, 0
256435201, 5.25, 8.22e-09, 6.68e-09, 1.91, 0.37, 1e-08, 0
259027201, 3.29, 4.95e-09, 5.57e-09, 1.78, 0.45, 1e-08, 0
261619201, 3.84, 7.82e-09, 7.6e-09, 2.07, 0.48, 1e-08, 0
266803201, 2.09, 8.95e-09, 8.75e-09, 2.17, 0.49, 1e-08, 0
269395201, 8.12, 2.36e-08, 1.26e-08, 2.32, 0.36, 1e-08, 0
282355201, 1.19, 3.03e-09, 4.12e-09, 1.81, 0.57, 1e-08, 0
305683201, 1.87, 2.4e-08, 1.94e-08, 5.63, 3.04, 1e-08, 0
313459201, 1.19, 1.01e-08, 1.19e-08, 2.53, 0.7, 1e-08, 0
326419201, 1.04, 7e-09, 9.49e-09, 2.3, 0.65, 1e-08, 0
347155201, 3.29, 3e-10, 3.37e-10, 0.23, 1.23, 1e-08, 0
349747201, 1.3, 2.41e-09, 3.9e-09, 1.77, 0.63, 1e-08, 0
362707201, 1.12, 1.58e-08, 1.68e-08, 8.98, 5.51, 1e-08, 0
378259201, 2.14, 6.64e-09, 8.35e-09, 2.09, 0.56, 1e-08, 0
396403201, 3.66, 1.37e-08, 1.33e-08, 2.26, 0.54, 1e-08, 0
417139201, 2.11, 1.02e-08, 1.14e-08, 2.37, 0.55, 1e-08, 0
430099201, 2.56, 1.14e-09, 1.48e-09, 1.44, 0.54, 1e-08, 0
435283201, 1.73, 2.3e-08, 1.89e-08, 4.31, 1.42, 1e-08, 0
468979201, 2.34, 3.12e-08, 2.24e-08, 4.93, 2.15, 1e-08, 0
474163201, 3.8, 2.73e-08, 1.63e-08, 2.73, 0.44, 1e-08, 0
481939201, 2.72, 4.53e-09, 5.2e-09, 1.81, 0.5, 1e-08, 0
518227201, 5.77, 1.28e-08, 1.1e-08, 2.07, 0.45, 1e-08, 0
520819201, 1.78, 9.56e-09, 9.34e-09, 2.28, 0.5, 1e-08, 0
538963201, 1.47, 2.07e-08, 2.14e-08, 3.11, 1.52, 1e-08, 0
544147201, 1.49, 1.54e-08, 2.34e-08, 2.17, 0.86, 1e-08, 0
549331201, 3.43, 7.19e-09, 7.02e-09, 2.15, 0.47, 1e-08, 0
564883201, 3.72, 2.48e-09, 2.48e-09, 1.49, 0.4, 1e-08, 0
575251201, 3.85, 3.3e-08, 1.97e-08, 3.2, 0.6, 1e-08, 0
580435201, 1.15, 1.49e-08, 1.5e-08, 3.41, 0.89, 1e-08, 0
593395201, 1.13, 1.23e-08, 1.45e-08, 2.68, 0.75, 1e-08, 0
598579201, 1.89, 2.62e-08, 2.07e-08, 6.4, 3.06, 1e-08, 0
624499201, 2.06, 1.1e-08, 1.11e-08, 2.15, 0.47, 1e-08, 0
627091201, 7.22, 6.41e-10, 5.77e-10, 0.83, 0.54, 1e-08, 0
629683201, 3.33, 5.51e-09, 6.08e-09, 1.94, 0.47, 1e-08, 0
645235201, 4.77, 3.42e-08, 1.8e-08, 3.12, 0.57, 1e-08, 0
665971201, 2.6, 4.16e-08, 2.84e-08, 3.96, 1.8, 1e-08, 0
671155201, 16.62, 8.47e-10, 5.63e-10, 0.41, 0.57, 1e-08, 0
686707201, 5.3, 4.19e-09, 4.34e-09, 1.49, 0.41, 1e-08, 0
694483201, 1.06, 2.39e-09, 4.21e-09, 1.57, 0.75, 1e-08, 0
707443201, 3.62, 7.81e-09, 8.39e-09, 1.97, 0.49, 1e-08, 0
710035201, 8.71, 1.5e-08, 1.11e-08, 2.09, 0.39, 1e-08, 0
715219201, 1.58, 9.85e-09, 9.66e-09, 2.17, 0.43, 1e-08, 0
722995201, 1.71, 1.9e-09, 2.72e-09, 1.55, 0.5, 1e-08, 0
738547201, 1.76, 3.5e-09, 5.05e-09, 1.95, 0.61, 1e-08, 0
