timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 6.51, 1.53e-07, 6.9e-08, 2.41, 0, 1e-08, 0
242308801, 16.03, 1.99e-07, 6.3e-08, 2.41, 0, 1e-08, 0
245332801, 1.98, 3.79e-08, 3.78e-08, 2.41, 0, 1e-08, 0
248356801, 3.94, 1.14e-07, 6.89e-08, 2.41, 0, 1e-08, 0
250171201, 4.28, 6.24e-08, 4.35e-08, 2.41, 0, 1e-08, 0
250776001, 3.06, 1.04e-07, 6.58e-08, 2.41, 0, 1e-08, 0
252590401, 1.86, 7.52e-08, 6.26e-08, 2.41, 0, 1e-08, 0
253800001, 1.32, 6.78e-08, 6.64e-08, 2.41, 0, 1e-08, 0
254404801, 4.24, 1.25e-07, 6.72e-08, 2.41, 0, 1e-08, 0
255614401, 8.03, 1.39e-07, 5.82e-08, 2.41, 0, 1e-08, 0
256219201, 1.35, 4.75e-08, 4.68e-08, 2.41, 0, 1e-08, 0
257428801, 1.94, 5.56e-08, 5.12e-08, 2.41, 0, 1e-08, 0
258033601, 1.86, 6.23e-08, 5.77e-08, 2.41, 0, 1e-08, 0
258638401, 2.76, 1.01e-07, 7.28e-08, 2.41, 0, 1e-08, 0
259848001, 1.98, 7.9e-08, 6.3e-08, 2.41, 0, 1e-08, 0
260452801, 1.34, 4.84e-08, 5.04e-08, 2.41, 0, 1e-08, 0
262872001, 7.93, 1.7e-07, 7.4e-08, 2.41, 0, 1e-08, 0
263476801, 1.52, 7.51e-08, 6.7e-08, 2.41, 0, 1e-08, 0
264081601, 4.32, 9.85e-08, 5.56e-08, 2.41, 0, 1e-08, 0
264686401, 8.28, 1.18e-07, 5.4e-08, 2.41, 0, 1e-08, 0
267105601, 2.83, 8.9e-08, 6.39e-08, 2.41, 0, 1e-08, 0
267710401, 2.29, 8.25e-08, 6.73e-08, 2.41, 0, 1e-08, 0
268315201, 4.11, 1.16e-07, 6.4e-08, 2.41, 0, 1e-08, 0
268920001, 1.58, 6.57e-08, 5.84e-08, 2.41, 0, 1e-08, 0
269524801, 2.63, 8.58e-08, 5.94e-08, 2.41, 0, 1e-08, 0
270129601, 2.02, 8.24e-08, 6.49e-08, 2.41, 0, 1e-08, 0
271339201, 2.96, 1.02e-07, 6.78e-08, 2.41, 0, 1e-08, 0
273153601, 3.79, 8.73e-08, 5.45e-08, 2.41, 0, 1e-08, 0
273758401, 11.34, 1.7e-07, 6e-08, 2.41, 0, 1e-08, 0
274968001, 2.27, 5.89e-08, 4.81e-08, 2.41, 0, 1e-08, 0
275572801, 2.68, 1.11e-07, 7.41e-08, 2.41, 0, 1e-08, 0
277992001, 1.38, 6.7e-08, 6.1e-08, 2.41, 0, 1e-08, 0
279806401, 4.06, 7.62e-08, 5.37e-08, 2.41, 0, 1e-08, 0
281016001, 1.64, 9.33e-08, 8.16e-08, 2.41, 0, 1e-08, 0
281620801, 1.28, 5.87e-08, 6.05e-08, 2.41, 0, 1e-08, 0
282830401, 5.19, 1.01e-07, 5.28e-08, 2.41, 0, 1e-08, 0
283435201, 1.25, 4.2e-08, 4.27e-08, 2.41, 0, 1e-08, 0
284040001, 2.81, 5.07e-08, 4.15e-08, 2.41, 0, 1e-08, 0
287668801, 5.37, 6.68e-08, 4.11e-08, 2.41, 0, 1e-08, 0
288878401, 6.98, 1.48e-07, 6.39e-08, 2.41, 0, 1e-08, 0
289483201, 6.17, 8.2e-08, 5.28e-08, 2.41, 0, 1e-08, 0
290692801, 3.02, 8.35e-08, 6.86e-08, 2.41, 0, 1e-08, 0
291902401, 1.5, 6.25e-08, 5.45e-08, 2.41, 0, 1e-08, 0
292507201, 4.51, 1.04e-07, 5.82e-08, 2.41, 0, 1e-08, 0
293112001, 3.85, 9.45e-08, 5.47e-08, 2.41, 0, 1e-08, 0
294926401, 1.96, 8.77e-08, 7.34e-08, 2.41, 0, 1e-08, 0
297950401, 1.58, 5.64e-08, 5.25e-08, 2.41, 0, 1e-08, 0
298555201, 6.97, 1.21e-07, 6.19e-08, 2.41, 0, 1e-08, 0
300974401, 2.2, 5.71e-08, 4.57e-08, 2.41, 0, 1e-08, 0
301579201, 4.7, 1.01e-07, 5.49e-08, 2.41, 0, 1e-08, 0
302184001, 1.87, 2.2e-08, 2.46e-08, 2.41, 0, 1e-08, 0
303998401, 2.5, 1.2e-07, 8.41e-08, 2.41, 0, 1e-08, 0
309441601, 7.01, 1.54e-07, 7.02e-08, 2.41, 0, 1e-08, 0
