timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.41, 2.07e-08, 1.69e-08, 2.2, 0.51, 1e-08, 0
243518401, 1.13, 2.52e-08, 2.11e-07, 7.9, 2.3, 1e-08, 0
247147201, 1.35, 1.44e-08, 2.04e-08, 2.33, 0.91, 1e-08, 0
248961601, 2.16, 1.85e-08, 2.29e-08, 2.63, 0.91, 1e-08, 0
250776001, 1.09, 2.58e-08, 2.82e-08, 2.93, 1, 1e-08, 0
253195201, 6.64, 2.43e-08, 2.06e-08, 2.07, 0.53, 1e-08, 0
255009601, 3.35, 5.73e-08, 3.45e-08, 8.79, 0.33, 1e-08, 0
256219201, 2.39, 1.39e-08, 1.8e-08, 2.0, 0.64, 1e-08, 0
260452801, 2.39, 5.15e-08, 3.76e-08, 3.52, 1.72, 1e-08, 0
263476801, 1.43, 1.85e-08, 2.29e-08, 2.86, 1.14, 1e-08, 0
265896001, 17.83, 4.26e-08, 2.77e-08, 2.18, 0.39, 1e-08, 0
266500801, 5.33, 2.73e-08, 2.56e-08, 2.37, 0.64, 1e-08, 0
268315201, 1.58, 2.59e-08, 2.5e-08, 2.72, 1.11, 1e-08, 0
268920001, 2.02, 3.32e-08, 2.94e-08, 2.78, 0.97, 1e-08, 0
270129601, 4.17, 2.02e-08, 2.03e-08, 2.1, 0.57, 1e-08, 0
272548801, 16.58, 4.12e-08, 2.28e-08, 2.14, 0.35, 1e-08, 0
273153601, 32.28, 7.74e-08, 2.98e-08, 2.23, 0.27, 1e-08, 0
274363201, 10.15, 6.17e-08, 3.57e-08, 2.35, 0.43, 1e-08, 0
274968001, 34.42, 8.71e-08, 3.86e-08, 2.02, 0.25, 1e-08, 0
275572801, 13.9, 3.21e-08, 3.53e-08, 1.89, 0.51, 1e-08, 0
276177601, 4.84, 4.62e-08, 2.82e-08, 2.76, 0.57, 1e-08, 0
276782401, 1.78, 2.15e-08, 2.02e-08, 2.7, 0.8, 1e-08, 0
279201601, 3.09, 4.62e-08, 4.62e-08, 2.7, 0.87, 1e-08, 0
280411201, 4.14, 1.2e-08, 1.24e-08, 1.83, 0.52, 1e-08, 0
281016001, 2.03, 2.26e-08, 1.93e-08, 2.7, 0.75, 1e-08, 0
285249601, 3.35, 3.87e-09, 5.01e-09, 1.54, 0.67, 1e-08, 0
288878401, 4.72, 7.34e-08, 5.47e-08, 3.43, 1.76, 1e-08, 0
293716801, 7.2, 6.98e-08, 4.51e-08, 2.45, 0.49, 1e-08, 0
294926401, 6.27, 6.58e-09, 8.72e-09, 1.78, 0.65, 1e-08, 0
298555201, 1.73, 2.16e-08, 3.06e-08, 2.51, 0.89, 1e-08, 0
299160001, 4.63, 3.22e-08, 2.14e-08, 2.16, 0.4, 1e-08, 0
299764801, 50.85, 6.61e-08, 1.99e-08, 1.98, 0.19, 1e-08, 0
300369601, 31.84, 3.88e-08, 1.96e-08, 1.88, 0.27, 1e-08, 0
300974401, 34.54, 7.52e-08, 2.98e-08, 1.98, 0.23, 1e-08, 0
301579201, 3.05, 7.02e-09, 1.11e-08, 1.46, 0.64, 1e-08, 0
302184001, 26.65, 8.22e-08, 3.28e-08, 2.01, 0.25, 1e-08, 0
302788801, 7.92, 9.34e-08, 5.13e-08, 2.71, 0.59, 1e-08, 0
303393601, 10.94, 9.59e-08, 4.73e-08, 2.85, 0.56, 1e-08, 0
303998401, 14.9, 7e-08, 2.72e-08, 2.53, 0.35, 1e-08, 0
304603201, 28.93, 6.8e-08, 2.6e-08, 2.21, 0.28, 1e-08, 0
305208001, 29.42, 7.2e-08, 2.67e-08, 2.12, 0.26, 1e-08, 0
305812801, 8.48, 6.63e-08, 3.68e-08, 2.38, 0.38, 1e-08, 0
306417601, 9.32, 6.01e-08, 3.95e-08, 2.26, 0.45, 1e-08, 0
307022401, 24.3, 7.08e-08, 3.2e-08, 2.33, 0.33, 1e-08, 0
307627201, 49.36, 1.65e-07, 4.5e-08, 2.24, 0.2, 1e-08, 0
308232001, 17.58, 1.05e-07, 3.6e-08, 2.65, 0.39, 1e-08, 0
308836801, 10.01, 6.69e-08, 2.86e-08, 2.97, 0.6, 1e-08, 0
309441601, 22.86, 2.69e-08, 1.62e-08, 1.88, 0.33, 1e-08, 0
310046401, 8.97, 3.35e-08, 2.56e-08, 1.88, 0.39, 1e-08, 0
311256001, 10.31, 1.39e-07, 5.58e-08, 3.27, 0.58, 1e-08, 0
311860801, 1.76, 6.12e-09, 9.38e-09, 1.95, 0.84, 1e-08, 0
313070401, 6.73, 2.23e-08, 1.61e-08, 2.06, 0.42, 1e-08, 0
313675201, 5.92, 8.5e-09, 8.19e-09, 1.5, 0.5, 1e-08, 0
314884801, 3.74, 6.35e-09, 9.76e-09, 1.59, 0.65, 1e-08, 0
316699201, 4.46, 5.47e-08, 3.54e-08, 2.72, 0.6, 1e-08, 0
317304001, 16.64, 2.79e-08, 1.85e-08, 1.9, 0.36, 1e-08, 0
317908801, 23.04, 7.25e-08, 2.55e-08, 2.39, 0.28, 1e-08, 0
318513601, 14.6, 2.91e-08, 1.58e-08, 2.07, 0.33, 1e-08, 0
319723201, 1.04, 1.38e-08, 2.13e-08, 2.07, 0.73, 1e-08, 0
320328001, 1.18, 2.95e-08, 3.37e-08, 2.79, 0.93, 1e-08, 0
321537601, 2.76, 5.64e-08, 4.31e-08, 2.95, 1.38, 1e-08, 0
323352001, 7.28, 4.89e-08, 2.55e-08, 2.5, 0.42, 1e-08, 0
323956801, 12.92, 1.04e-07, 4.3e-08, 2.93, 0.51, 1e-08, 0
324561601, 3.53, 3.9e-08, 3.55e-08, 2.62, 0.7, 1e-08, 0
326376001, 5.47, 1.63e-08, 1.6e-08, 1.95, 0.56, 1e-08, 0
326980801, 47.99, 9.41e-08, 2.88e-08, 2.24, 0.22, 1e-08, 0
327585601, 3.87, 3.68e-08, 2.35e-08, 2.89, 0.66, 1e-08, 0
328190401, 4.54, 5.12e-08, 3.06e-08, 2.94, 0.69, 1e-08, 0
330004801, 5.92, 3.16e-08, 2.36e-08, 2.14, 0.45, 1e-08, 0
331214401, 3.13, 8.5e-09, 1.03e-08, 1.73, 0.53, 1e-08, 0
334843201, 3.03, 6.26e-08, 4.33e-08, 3.42, 1.36, 1e-08, 0
336657601, 5.9, 6.54e-08, 3.24e-08, 3.45, 10.2, 1e-08, 0
338472001, 2.99, 1.87e-08, 2.31e-08, 2.0, 0.65, 1e-08, 0
339076801, 2.36, 1.84e-09, 2.15e-09, 0.49, 0.84, 1e-08, 0
340891201, 1.89, 2.6e-08, 2.86e-07, 7.37, 2.99, 1e-08, 0
342100801, 1.89, 3.1e-08, 2.67e-08, 2.9, 1.35, 1e-08, 0
343915201, 1.56, 2.48e-08, 2.77e-08, 2.34, 0.65, 1e-08, 0
347544001, 7.48, 1.14e-07, 5.31e-08, 2.92, 0.6, 1e-08, 0
349963201, 4.7, 3.58e-08, 2.37e-08, 2.36, 0.58, 1e-08, 0
350568001, 5.84, 5e-08, 2.75e-08, 2.78, 0.81, 1e-08, 0
351777601, 3.86, 5.51e-08, 4.1e-08, 2.61, 0.57, 1e-08, 0
354801601, 9.93, 7.34e-08, 3.36e-08, 3.17, 0.82, 1e-08, 0
356616001, 9.36, 1.11e-07, 5.78e-08, 2.74, 0.48, 1e-08, 0
357220801, 3.53, 1.73e-08, 2.7e-08, 2.0, 0.75, 1e-08, 0
357825601, 2.87, 1.45e-08, 2.4e-08, 2.03, 0.8, 1e-08, 0
359035201, 30.04, 6.18e-08, 2.73e-08, 2.17, 0.29, 1e-08, 0
359640001, 2.88, 2.57e-08, 2.13e-08, 2.44, 0.69, 1e-08, 0
361454401, 3.69, 2.43e-08, 2.14e-08, 2.06, 0.5, 1e-08, 0
362059201, 7.56, 4.18e-08, 4.14e-08, 2.2, 0.64, 1e-08, 0
363873601, 2.79, 2.5e-08, 1.81e-08, 2.38, 0.48, 1e-08, 0
364478401, 21.02, 3.26e-08, 1.89e-08, 2.02, 0.32, 1e-08, 0
365083201, 8.6, 7.15e-08, 3.06e-08, 3.04, 0.61, 1e-08, 0
365688001, 2.71, 5.24e-08, 3.9e-08, 3.35, 2.76, 1e-08, 0
366292801, 2.72, 1.68e-08, 1.71e-08, 1.79, 0.47, 1e-08, 0
369316801, 11.87, 3.19e-09, 4.72e-09, 1.22, 0.67, 1e-08, 0
372340801, 2.53, 4.31e-08, 4.16e-08, 2.62, 0.85, 1e-08, 0
372945601, 5.61, 4.97e-09, 8.25e-09, 1.64, 0.75, 1e-08, 0
374760001, 1.99, 1.36e-08, 2.7e-08, 2.02, 0.93, 1e-08, 0
376574401, 5.09, 6.95e-08, 5.15e-08, 3.0, 0.96, 1e-08, 0
378388801, 3.86, 4.55e-08, 2.79e-08, 3.0, 0.86, 1e-08, 0
378993601, 10.68, 5.33e-08, 2.92e-08, 2.36, 0.39, 1e-08, 0
379598401, 7.71, 4.3e-08, 3.69e-08, 2.35, 0.56, 1e-08, 0
380203201, 16.89, 1.03e-07, 4.31e-08, 2.4, 0.33, 1e-08, 0
380808001, 1.08, 4.14e-08, 4.41e-08, 3.08, 1.16, 1e-08, 0
383227201, 6.44, 6.04e-08, 3.46e-08, 3.46, 1.87, 1e-08, 0
386856001, 4.17, 4.01e-08, 2.83e-08, 2.82, 0.79, 1e-08, 0
388670401, 2.96, 3.2e-08, 2.89e-08, 2.28, 0.54, 1e-08, 0
391089601, 4.36, 2.08e-08, 2.51e-08, 2.41, 0.8, 1e-08, 0
393508801, 7.27, 4.16e-08, 3.3e-08, 2.25, 0.56, 1e-08, 0
394718401, 4.79, 4.96e-08, 3.2e-08, 2.34, 0.46, 1e-08, 0
395323201, 1.63, 2.7e-08, 2.56e-08, 2.38, 0.64, 1e-08, 0
395928001, 3.11, 1.83e-08, 1.71e-08, 2.31, 0.58, 1e-08, 0
396532801, 3.24, 1.65e-08, 1.8e-08, 2.1, 0.62, 1e-08, 0
398952001, 1.46, 5.66e-08, 6.35e-08, 2.69, 0.99, 1e-08, 0
400161601, 3.67, 3.68e-08, 3.45e-08, 2.75, 0.84, 1e-08, 0
400766401, 6.73, 4.43e-08, 2.55e-08, 2.58, 0.6, 1e-08, 0
403185601, 2.38, 2.24e-08, 3.19e-08, 2.12, 0.85, 1e-08, 0
403790401, 14.75, 5.96e-08, 3.18e-08, 2.21, 0.34, 1e-08, 0
404395201, 4.47, 1.6e-08, 3.35e-08, 2.01, 1.07, 1e-08, 0
405000001, 5.68, 3.63e-08, 2.34e-08, 2.28, 0.43, 1e-08, 0
405604801, 4.71, 3.63e-08, 2.54e-08, 2.55, 0.63, 1e-08, 0
406209601, 8.48, 1.57e-08, 1.26e-08, 1.84, 0.4, 1e-08, 0
407419201, 3.95, 5.41e-08, 4.16e-08, 2.45, 0.58, 1e-08, 0
408024001, 8.64, 2.07e-08, 1.95e-08, 1.67, 0.49, 1e-08, 0
408628801, 4.65, 6.46e-08, 4.26e-08, 2.45, 0.46, 1e-08, 0
409233601, 1.31, 5.51e-09, 7.59e-09, 1.27, 0.53, 1e-08, 0
411048001, 4.04, 6.02e-08, 3.67e-08, 3.19, 0.93, 1e-08, 0
411652801, 1.06, 2.05e-08, 2.62e-08, 2.5, 0.8, 1e-08, 0
412862401, 11.61, 1.03e-08, 1.26e-08, 1.53, 0.52, 1e-08, 0
414072001, 1.19, 2.36e-08, 2.82e-08, 2.6, 1.06, 1e-08, 0
415281601, 2.92, 3.32e-08, 2.69e-07, 7.19, 2.21, 1e-08, 0
426772801, 3.17, 6.38e-08, 4.83e-08, 3.29, 1.12, 1e-08, 0
427982401, 2.67, 3.49e-08, 2.64e-08, 3.17, 1.63, 1e-08, 0
428587201, 4.5, 1.79e-08, 1.58e-08, 1.99, 0.48, 1e-08, 0
