timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 7.61, 1.08e-07, 4.71e-08, 3.03, 0.62, 1e-08, 0
243518401, 1.59, 3.32e-09, 5.05e-09, 0.94, 0.83, 1e-08, 0
244123201, 1.01, 4.59e-08, 4.97e-08, 4.57, 2.27, 1e-08, 0
249566401, 4.56, 2.75e-09, 2.38e-09, 0.3, 0.61, 1e-08, 0
251985601, 1.75, 1.66e-08, 4.19e-08, 2.3, 1.73, 1e-08, 0
253800001, 3.7, 5.82e-08, 4.6e-08, 2.91, 1.08, 1e-08, 0
255009601, 3.18, 2.56e-08, 2.25e-08, 1.87, 0.55, 1e-08, 0
255614401, 1.46, 2e-08, 2.46e-08, 2.35, 0.82, 1e-08, 0
256219201, 1.34, 1.53e-08, 2.5e-08, 2.06, 0.96, 1e-08, 0
259243201, 20.82, 1.37e-07, 4.93e-08, 2.64, 0.39, 1e-08, 0
259848001, 6.34, 7.01e-08, 4.2e-08, 2.57, 0.53, 1e-08, 0
261662401, 3.6, 6.55e-08, 4.17e-08, 2.84, 0.68, 1e-08, 0
262267201, 2.24, 1.68e-08, 2.26e-08, 1.54, 0.83, 1e-08, 0
262872001, 1.31, 3.44e-09, 6.01e-09, 1.0, 0.62, 1e-08, 0
264686401, 1.29, 2.35e-08, 3.46e-08, 2.54, 1.17, 1e-08, 0
265896001, 5.09, 1.49e-08, 1.29e-08, 1.56, 0.49, 1e-08, 0
266500801, 3.72, 5.99e-08, 4.01e-08, 2.85, 0.87, 1e-08, 0
267710401, 2.92, 1.3e-08, 2.12e-08, 1.82, 0.89, 1e-08, 0
268920001, 3.33, 6.38e-08, 4.3e-08, 3.09, 1.01, 1e-08, 0
270129601, 3.74, 2.81e-08, 2.76e-08, 2.15, 0.71, 1e-08, 0
274968001, 1.39, 1.09e-08, 1.41e-08, 1.85, 0.7, 1e-08, 0
278596801, 2.42, 3.47e-08, 3.5e-08, 2.68, 1.13, 1e-08, 0
279806401, 5.82, 6.43e-09, 6.77e-09, 1.1, 0.61, 1e-08, 0
281620801, 2.26, 5.95e-08, 4.34e-08, 4.31, 1.37, 1e-08, 0
282225601, 1.49, 1.64e-08, 2.57e-08, 2.3, 1.1, 1e-08, 0
282830401, 2.45, 4.73e-08, 3.39e-08, 3.13, 0.88, 1e-08, 0
287064001, 6.67, 1.89e-09, 2.06e-09, 0.28, 0.86, 1e-08, 0
288273601, 4.47, 5.8e-08, 3.31e-08, 2.94, 1.19, 1e-08, 0
289483201, 1.59, 6.06e-08, 6.34e-08, 4.95, 0.49, 1e-08, 0
290088001, 1.5, 1.21e-08, 1.98e-08, 2.03, 0.97, 1e-08, 0
297950401, 6.7, 7.17e-09, 8.03e-09, 1.35, 0.64, 1e-08, 0
298555201, 1.29, 1.57e-08, 3.4e-08, 2.17, 1.51, 1e-08, 0
299160001, 1.33, 1.64e-08, 2.14e-08, 1.87, 0.8, 1e-08, 0
299764801, 2.21, 6.31e-08, 4.7e-08, 4.21, 5, 1e-08, 0
302788801, 1.84, 2.7e-08, 3.57e-08, 2.5, 1.03, 1e-08, 0
304603201, 4.74, 6.77e-08, 4.35e-08, 3.03, 1.83, 1e-08, 0
