timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.47, 9.47e-08, 6.63e-08, 2.45, 0.61, 1e-08, 0
239976001, 2.34, 9.75e-08, 7.27e-08, 3.21, 1.03, 1e-08, 0
242827201, 3.22, 7.7e-08, 5.89e-08, 2.54, 0.77, 1e-08, 0
243604801, 4.43, 1.36e-08, 1.44e-08, 1.02, 0.59, 1e-08, 0
246456001, 1.08, 1.18e-08, 1.82e-08, 1.75, 0.96, 1e-08, 0
249307201, 7.27, 1.87e-07, 8.3e-08, 3.6, 0.98, 1e-08, 0
249825601, 7.92, 7.74e-09, 6.05e-09, 0.39, 0.49, 1e-08, 0
251640001, 3.05, 1.56e-08, 1.96e-08, 1.58, 0.75, 1e-08, 0
252158401, 4.92, 1.54e-07, 8.27e-08, 4.77, 1.79, 1e-08, 0
252417601, 1.05, 2.12e-08, 4.38e-08, 1.68, 1.22, 1e-08, 0
252936001, 3.55, 1.07e-07, 7.23e-08, 3.03, 0.86, 1e-08, 0
254232001, 1.77, 4.82e-08, 4.59e-08, 2.27, 0.77, 1e-08, 0
255268801, 5.63, 4.39e-08, 3.26e-08, 2.05, 0.51, 1e-08, 0
255787201, 1.93, 5.24e-08, 5.06e-08, 2.49, 0.85, 1e-08, 0
256046401, 4.0, 4.43e-08, 4.48e-08, 2.02, 0.65, 1e-08, 0
257083201, 2.37, 6.1e-08, 6.51e-08, 2.74, 1.21, 1e-08, 0
259156801, 2.24, 4.33e-08, 4.7e-08, 2.49, 0.88, 1e-08, 0
259416001, 19.42, 2.37e-07, 9.4e-08, 2.73, 0.51, 1e-08, 0
259675201, 7.65, 6.86e-08, 4.22e-08, 1.96, 0.44, 1e-08, 0
261230401, 3.66, 1.22e-07, 7.69e-08, 4.83, 2.14, 1e-08, 0
261748801, 4.51, 1.18e-07, 7.29e-08, 2.89, 0.63, 1e-08, 0
262008001, 1.04, 7.66e-09, 1.25e-08, 0.98, 0.93, 1e-08, 0
262785601, 2.63, 8.54e-09, 1.22e-08, 1.01, 0.78, 1e-08, 0
263563201, 2.44, 7.52e-08, 6.19e-08, 2.86, 1.88, 1e-08, 0
264600001, 1.52, 4.93e-08, 6.79e-08, 2.55, 1.45, 1e-08, 0
265118401, 1.32, 3.36e-09, 7.93e-09, 0.8, 0.76, 1e-08, 0
266155201, 5.15, 1.57e-08, 1.7e-08, 1.42, 0.7, 1e-08, 0
266414401, 4.19, 9.45e-08, 6.36e-08, 2.81, 0.73, 1e-08, 0
266673601, 1.07, 4.02e-08, 5.95e-08, 2.43, 1.22, 1e-08, 0
267710401, 9.56, 1.02e-07, 6.23e-08, 2.26, 0.45, 1e-08, 0
268747201, 1.88, 6.17e-08, 6.54e-08, 2.73, 0.92, 1e-08, 0
269265601, 2.82, 7.04e-08, 5.68e-08, 2.62, 0.73, 1e-08, 0
270043201, 1.69, 5.09e-08, 5.09e-08, 2.65, 1.48, 1e-08, 0
270302401, 2.88, 3.87e-08, 5.95e-08, 2.3, 1.09, 1e-08, 0
271080001, 2.19, 6.26e-08, 5.35e-08, 2.78, 0.91, 1e-08, 0
271857601, 1.01, 5.29e-09, 9.39e-09, 1.2, 1.05, 1e-08, 0
274708801, 1.19, 1.02e-08, 1.69e-08, 1.73, 1, 1e-08, 0
275227201, 1.14, 2.8e-08, 3.54e-08, 2.11, 0.73, 1e-08, 0
276782401, 2.25, 2.96e-08, 3.39e-08, 1.85, 0.76, 1e-08, 0
277560001, 2.1, 5.35e-08, 4.64e-08, 2.46, 0.71, 1e-08, 0
278078401, 3.05, 1.01e-07, 6.77e-08, 3.22, 0.99, 1e-08, 0
278596801, 2.86, 3.49e-09, 5.24e-09, 0.54, 1.13, 1e-08, 0
278856001, 3.61, 6.54e-08, 4.88e-08, 2.58, 0.65, 1e-08, 0
279115201, 12.08, 2.05e-07, 7.4e-08, 4.0, 0.74, 1e-08, 0
279633601, 4.81, 3.88e-09, 4.29e-09, 0.55, 0.75, 1e-08, 0
279892801, 2.61, 1.66e-08, 1.94e-08, 1.59, 0.83, 1e-08, 0
281966401, 1.87, 7.05e-08, 7.37e-08, 3.27, 3.78, 1e-08, 0
282484801, 3.47, 4.42e-08, 3.86e-08, 2.44, 0.79, 1e-08, 0
283003201, 2.45, 8.02e-08, 5.9e-08, 3.08, 1.08, 1e-08, 0
283521601, 1.59, 5.53e-08, 6.55e-08, 2.77, 1.82, 1e-08, 0
286113601, 2.65, 3.33e-08, 2.96e-08, 2.07, 0.63, 1e-08, 0
286632001, 3.23, 9.6e-08, 6.1e-08, 3.33, 1.05, 1e-08, 0
286891201, 1.57, 5.89e-09, 8.69e-09, 1.37, 0.84, 1e-08, 0
288446401, 2.63, 7.42e-08, 5.37e-08, 3.09, 1.21, 1e-08, 0
289742401, 2.56, 4.77e-08, 7.64e-08, 2.35, 1.13, 1e-08, 0
290260801, 2.03, 5.64e-08, 5.15e-08, 2.85, 0.89, 1e-08, 0
292075201, 1.07, 2.47e-08, 3.47e-08, 2.63, 1.25, 1e-08, 0
292334401, 6.6, 3.37e-07, 1.66e-07, 4.66, 1.91, 1e-08, 0
294148801, 1.9, 6.28e-08, 5.59e-08, 2.5, 0.67, 1e-08, 0
296740801, 1.96, 5.4e-08, 5.6e-08, 2.47, 0.86, 1e-08, 0
297777601, 6.2, 7.46e-09, 1.09e-08, 1.08, 0.84, 1e-08, 0
298036801, 1.58, 1.14e-08, 1.88e-08, 1.78, 1, 1e-08, 0
298814401, 6.74, 4.89e-08, 3.88e-08, 1.71, 0.57, 1e-08, 0
299073601, 1.71, 2.85e-08, 3.59e-08, 1.95, 0.82, 1e-08, 0
299592001, 1.32, 2.33e-08, 2.87e-08, 1.53, 0.67, 1e-08, 0
299851201, 3.74, 1.13e-07, 6.91e-08, 3.39, 1.43, 1e-08, 0
300628801, 3.31, 7.2e-08, 5.48e-08, 3.05, 1.22, 1e-08, 0
302702401, 2.25, 5.88e-08, 5.83e-08, 2.65, 0.88, 1e-08, 0
304516801, 1.78, 3.21e-08, 3.43e-08, 2.15, 0.8, 1e-08, 0
305035201, 3.5, 2.58e-08, 2.78e-08, 1.71, 0.67, 1e-08, 0
305294401, 2.44, 5.92e-08, 4.8e-08, 3.18, 1.64, 1e-08, 0
305553601, 9.14, 1.2e-08, 1.08e-08, 1.23, 0.55, 1e-08, 0
306072001, 1.04, 4.87e-08, 5.52e-08, 3.25, 1.53, 1e-08, 0
311515201, 1.45, 6.82e-08, 6.38e-08, 4.7, 4.43, 1e-08, 0
311774401, 1.67, 4.75e-08, 4.9e-08, 2.67, 0.97, 1e-08, 0
314625601, 3.52, 2.68e-08, 2.9e-08, 1.74, 0.66, 1e-08, 0
315662401, 2.76, 8.13e-08, 5.49e-08, 4.84, 2.86, 1e-08, 0
316180801, 3.56, 1.04e-07, 8.42e-08, 5.0, 0.01, 1e-08, 0
316440001, 4.89, 6.02e-08, 5.86e-08, 2.4, 0.75, 1e-08, 0
318772801, 7.3, 1.05e-08, 1.08e-08, 1.13, 0.57, 1e-08, 0
320846401, 2.59, 1.14e-08, 1.34e-08, 1.42, 0.74, 1e-08, 0
322142401, 1.26, 8.76e-09, 1.38e-08, 1.54, 0.97, 1e-08, 0
322660801, 2.91, 3.11e-08, 5e-08, 1.67, 0.91, 1e-08, 0
324475201, 2.61, 3.78e-07, 3.3e-07, 3.2, 1.22, 1e-08, 0
324734401, 2.1, 5.89e-09, 8.53e-09, 0.88, 0.89, 1e-08, 0
324993601, 7.29, 3.34e-08, 2.64e-08, 1.55, 0.56, 1e-08, 0
325252801, 4.25, 5.72e-08, 4.01e-08, 2.28, 0.53, 1e-08, 0
325771201, 6.48, 1.32e-07, 7.28e-08, 3.08, 1.02, 1e-08, 0
327067201, 1.23, 1.35e-08, 2.46e-08, 1.76, 1.21, 1e-08, 0
327844801, 3.25, 5.84e-08, 4.47e-08, 2.37, 0.68, 1e-08, 0
330177601, 3.34, 5.53e-08, 5.78e-08, 2.5, 1.11, 1e-08, 0
330955201, 1.51, 1.36e-08, 1.71e-08, 1.37, 0.72, 1e-08, 0
331214401, 2.04, 6.53e-08, 6.57e-08, 2.78, 1.13, 1e-08, 0
335102401, 2.09, 2.79e-08, 3.4e-08, 2.05, 0.82, 1e-08, 0
337176001, 1.64, 1.25e-07, 1.14e-07, 4.79, 2.55, 1e-08, 0
