timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 23.86, 2.08e-08, 7.5e-09, 2.04, 0, 1e-08, 0
243475201, 4.75, 1.28e-08, 7.21e-09, 2.04, 0, 1e-08, 0
248659201, 3.06, 1.08e-08, 7.52e-09, 2.04, 0, 1e-08, 0
253843201, 9.28, 9.58e-09, 5.79e-09, 2.04, 0, 1e-08, 0
261619201, 20.58, 2.29e-08, 8.4e-09, 2.04, 0, 1e-08, 0
264211201, 6.39, 1.47e-08, 7.78e-09, 2.04, 0, 1e-08, 0
266803201, 4.24, 1.2e-08, 7.22e-09, 2.04, 0, 1e-08, 0
269395201, 13.86, 1.7e-08, 6.9e-09, 2.04, 0, 1e-08, 0
271987201, 4.73, 1.16e-08, 7.08e-09, 2.04, 0, 1e-08, 0
274579201, 48.46, 2.94e-08, 7.7e-09, 2.04, 0, 1e-08, 0
277171201, 12.67, 1.89e-08, 7.4e-09, 2.04, 0, 1e-08, 0
279763201, 32.05, 2.98e-08, 8.4e-09, 2.04, 0, 1e-08, 0
282355201, 68.61, 4.94e-08, 9.6e-09, 2.04, 0, 1e-08, 0
284947201, 60.93, 3.54e-08, 8.2e-09, 2.04, 0, 1e-08, 0
287539201, 71.4, 4.57e-08, 9.2e-09, 2.04, 0, 1e-08, 0
290131201, 59.15, 4.11e-08, 8.75e-09, 2.04, 0, 1e-08, 0
292723201, 61.93, 3.95e-08, 8.6e-09, 2.04, 0, 1e-08, 0
295315201, 100.86, 5.89e-08, 1.03e-08, 2.04, 0, 1e-08, 0
297907201, 97.6, 5.29e-08, 9.6e-09, 2.04, 0, 1e-08, 0
300499201, 63.66, 4.93e-08, 9.3e-09, 2.04, 0, 1e-08, 0
303091201, 168.29, 7.42e-08, 1.04e-08, 2.04, 0, 1e-08, 0
305683201, 75.88, 4.52e-08, 9e-09, 2.04, 0, 1e-08, 0
308275201, 180.81, 8.21e-08, 1.14e-08, 2.04, 0, 1e-08, 0
310867201, 113.88, 6.82e-08, 1.05e-08, 2.04, 0, 1e-08, 0
313459201, 81.72, 5.06e-08, 9.2e-09, 2.04, 0, 1e-08, 0
316051201, 210.31, 8.07e-08, 1.03e-08, 2.04, 0, 1e-08, 0
318643201, 199.53, 7.96e-08, 1.07e-08, 2.04, 0, 1e-08, 0
321235201, 207.73, 8.76e-08, 1.12e-08, 2.04, 0, 1e-08, 0
323827201, 24.45, 3.11e-08, 1e-08, 2.04, 0, 1e-08, 0
326419201, 359.87, 1.2e-07, 1.2e-08, 2.04, 0, 1e-08, 0
329011201, 452.57, 1.54e-07, 1.4e-08, 2.04, 0, 1e-08, 0
331603201, 161.82, 8.29e-08, 1.11e-08, 2.04, 0, 1e-08, 0
334195201, 217.99, 7.96e-08, 1.05e-08, 2.04, 0, 1e-08, 0
336787201, 56.61, 4.14e-08, 9.2e-09, 2.04, 0, 1e-08, 0
339379201, 39.33, 2.79e-08, 7.5e-09, 2.04, 0, 1e-08, 0
341971201, 61.73, 3.7e-08, 8.1e-09, 2.04, 0, 1e-08, 0
344563201, 18.69, 1.74e-08, 6.5e-09, 2.04, 0, 1e-08, 0
347155201, 39.49, 2.17e-08, 6.8e-09, 2.04, 0, 1e-08, 0
349747201, 7.45, 1.12e-08, 5.63e-09, 2.04, 0, 1e-08, 0
352339201, 9.69, 1.54e-08, 6.62e-09, 2.04, 0, 1e-08, 0
354931201, 4.73, 6.03e-09, 4.67e-09, 2.04, 0, 1e-08, 0
357523201, 22.68, 2.25e-08, 7.8e-09, 2.04, 0, 1e-08, 0
362707201, 1.79, 5.59e-09, 5.24e-09, 2.04, 0, 1e-08, 0
365299201, 1.84, 4.22e-09, 4.02e-09, 2.04, 0, 1e-08, 0
367891201, 3.58, 7.83e-09, 5.27e-09, 2.04, 0, 1e-08, 0
370483201, 1.67, 2.91e-09, 3.36e-09, 2.04, 0, 1e-08, 0
378259201, 1.83, 4.82e-09, 4.85e-09, 2.04, 0, 1e-08, 0
386035201, 5.19, 4.5e-09, 3.81e-09, 2.04, 0, 1e-08, 0
396403201, 1.07, 3.74e-09, 4.44e-09, 2.04, 0, 1e-08, 0
398995201, 7.3, 9.54e-09, 5.54e-09, 2.04, 0, 1e-08, 0
401587201, 6.81, 7.59e-09, 5.41e-09, 2.04, 0, 1e-08, 0
406771201, 25.6, 2.28e-08, 8e-09, 2.04, 0, 1e-08, 0
409363201, 10.8, 1.33e-08, 6.02e-09, 2.04, 0, 1e-08, 0
411955201, 3.33, 1.53e-08, 1.06e-08, 2.04, 0, 1e-08, 0
414547201, 2.17, 5.49e-09, 5.22e-09, 2.04, 0, 1e-08, 0
427507201, 4.16, 7.89e-09, 5.9e-09, 2.04, 0, 1e-08, 0
430099201, 16.94, 1.69e-08, 7.68e-09, 2.04, 0, 1e-08, 0
445651201, 2.05, 5.46e-09, 4.76e-09, 2.04, 0, 1e-08, 0
458611201, 5.96, 8.73e-09, 5.59e-09, 2.04, 0, 1e-08, 0
463795201, 4.33, 4.08e-09, 3.84e-09, 2.04, 0, 1e-08, 0
466387201, 1.71, 3.04e-09, 3.38e-09, 2.04, 0, 1e-08, 0
468979201, 15.55, 1.85e-08, 7.1e-09, 2.04, 0, 1e-08, 0
471571201, 2.63, 5.83e-09, 4.58e-09, 2.04, 0, 1e-08, 0
474163201, 2.41, 4.52e-09, 4.07e-09, 2.04, 0, 1e-08, 0
476755201, 5.05, 6.52e-09, 4.18e-09, 2.04, 0, 1e-08, 0
481939201, 1.98, 5.12e-09, 4.56e-09, 2.04, 0, 1e-08, 0
487123201, 6.94, 7.88e-09, 5.01e-09, 2.04, 0, 1e-08, 0
494899201, 3.33, 5.03e-09, 4.41e-09, 2.04, 0, 1e-08, 0
497491201, 3.18, 1.26e-08, 8.69e-09, 2.04, 0, 1e-08, 0
505267201, 4.94, 7.74e-09, 5.16e-09, 2.04, 0, 1e-08, 0
515635201, 6.14, 9.84e-09, 5.53e-09, 2.04, 0, 1e-08, 0
