timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.65, 1.14e-08, 1.05e-08, 2.04, 0, 1e-08, 0
241099201, 12.66, 3.63e-08, 1.9e-08, 2.04, 0, 1e-08, 0
241704001, 8.27, 3.11e-08, 1.87e-08, 2.04, 0, 1e-08, 0
242308801, 3.07, 2.37e-08, 1.69e-08, 2.04, 0, 1e-08, 0
244123201, 3.73, 2.08e-08, 1.47e-08, 2.04, 0, 1e-08, 0
247752001, 4.69, 3.86e-08, 2.28e-08, 2.04, 0, 1e-08, 0
248356801, 1.87, 1.64e-08, 1.68e-08, 2.04, 0, 1e-08, 0
253195201, 4.86, 2.3e-08, 1.53e-08, 2.04, 0, 1e-08, 0
254404801, 7.35, 1.25e-08, 1.14e-08, 2.04, 0, 1e-08, 0
257428801, 4.11, 3.15e-08, 2.37e-08, 2.04, 0, 1e-08, 0
259243201, 2.81, 2.61e-08, 2e-08, 2.04, 0, 1e-08, 0
260452801, 2.38, 1.88e-08, 1.61e-08, 2.04, 0, 1e-08, 0
261057601, 2.66, 1.82e-08, 1.59e-08, 2.04, 0, 1e-08, 0
261662401, 12.62, 3.64e-08, 1.89e-08, 2.04, 0, 1e-08, 0
262267201, 6.31, 3.3e-08, 2.28e-08, 2.04, 0, 1e-08, 0
264081601, 6.37, 3.47e-08, 1.99e-08, 2.04, 0, 1e-08, 0
265291201, 9.38, 3.87e-08, 1.95e-08, 2.04, 0, 1e-08, 0
267105601, 1.37, 1.39e-08, 1.51e-08, 2.04, 0, 1e-08, 0
268315201, 1.16, 1.28e-08, 1.51e-08, 2.04, 0, 1e-08, 0
268920001, 1.53, 1.25e-08, 1.32e-08, 2.04, 0, 1e-08, 0
269524801, 3.7, 2.18e-08, 1.65e-08, 2.04, 0, 1e-08, 0
270129601, 8.65, 2.17e-08, 1.3e-08, 2.04, 0, 1e-08, 0
270734401, 1.4, 1.49e-08, 1.53e-08, 2.04, 0, 1e-08, 0
271339201, 1.99, 2.31e-08, 2.03e-08, 2.04, 0, 1e-08, 0
272548801, 1.63, 9.02e-09, 1.07e-08, 2.04, 0, 1e-08, 0
273758401, 14.47, 3.63e-08, 1.83e-08, 2.04, 0, 1e-08, 0
274363201, 10.19, 2.77e-08, 1.57e-08, 2.04, 0, 1e-08, 0
274968001, 12.93, 2.98e-08, 1.52e-08, 2.04, 0, 1e-08, 0
275572801, 14.22, 3.61e-08, 1.61e-08, 2.04, 0, 1e-08, 0
276177601, 3.56, 2.19e-08, 1.6e-08, 2.04, 0, 1e-08, 0
277387201, 5.24, 1.84e-08, 1.32e-08, 2.04, 0, 1e-08, 0
277992001, 3.59, 2.77e-08, 1.92e-08, 2.04, 0, 1e-08, 0
278596801, 4.72, 2.59e-08, 1.65e-08, 2.04, 0, 1e-08, 0
279201601, 7.2, 3.95e-08, 2.04e-08, 2.04, 0, 1e-08, 0
280411201, 37.31, 9.05e-08, 2.45e-08, 2.04, 0, 1e-08, 0
281016001, 9.76, 2.73e-08, 1.43e-08, 2.04, 0, 1e-08, 0
281620801, 5.22, 2.52e-08, 1.46e-08, 2.04, 0, 1e-08, 0
282225601, 27.34, 8.25e-08, 2.53e-08, 2.04, 0, 1e-08, 0
282830401, 16.99, 5.1e-08, 2.16e-08, 2.04, 0, 1e-08, 0
283435201, 14.22, 4.25e-08, 1.93e-08, 2.04, 0, 1e-08, 0
284040001, 24.06, 6.14e-08, 1.96e-08, 2.04, 0, 1e-08, 0
284644801, 9.43, 4.4e-08, 2.08e-08, 2.04, 0, 1e-08, 0
285249601, 30.18, 5.3e-08, 2.05e-08, 2.04, 0, 1e-08, 0
286459201, 27.02, 5.12e-08, 1.93e-08, 2.04, 0, 1e-08, 0
287064001, 17.22, 6.03e-08, 2.34e-08, 2.04, 0, 1e-08, 0
287668801, 19.07, 4.97e-08, 1.93e-08, 2.04, 0, 1e-08, 0
288273601, 7.44, 2.5e-08, 1.56e-08, 2.04, 0, 1e-08, 0
288878401, 15.27, 3.57e-08, 1.59e-08, 2.04, 0, 1e-08, 0
289483201, 4.01, 1.59e-08, 1.35e-08, 2.04, 0, 1e-08, 0
290088001, 20.2, 5.34e-08, 1.88e-08, 2.04, 0, 1e-08, 0
290692801, 27.44, 6.11e-08, 2.07e-08, 2.04, 0, 1e-08, 0
291297601, 19.37, 6.01e-08, 2.09e-08, 2.04, 0, 1e-08, 0
291902401, 3.83, 2.24e-08, 1.62e-08, 2.04, 0, 1e-08, 0
292507201, 9.8, 3.89e-08, 2.18e-08, 2.04, 0, 1e-08, 0
293112001, 17.19, 3.45e-08, 1.52e-08, 2.04, 0, 1e-08, 0
293716801, 25.59, 4.69e-08, 1.67e-08, 2.04, 0, 1e-08, 0
294321601, 19.32, 7.06e-08, 2.46e-08, 2.04, 0, 1e-08, 0
294926401, 33.89, 5.77e-08, 1.94e-08, 2.04, 0, 1e-08, 0
295531201, 27.27, 5.25e-08, 1.91e-08, 2.04, 0, 1e-08, 0
296136001, 19.44, 7.2e-08, 2.4e-08, 2.04, 0, 1e-08, 0
296740801, 16.73, 4.65e-08, 1.96e-08, 2.04, 0, 1e-08, 0
297345601, 5.98, 3.54e-08, 1.9e-08, 2.04, 0, 1e-08, 0
297950401, 20.13, 4.11e-08, 1.7e-08, 2.04, 0, 1e-08, 0
298555201, 58.27, 9.27e-08, 2.22e-08, 2.04, 0, 1e-08, 0
299160001, 14.09, 2.95e-08, 1.55e-08, 2.04, 0, 1e-08, 0
299764801, 18.3, 4.46e-08, 1.69e-08, 2.04, 0, 1e-08, 0
300369601, 17.91, 5.69e-08, 1.98e-08, 2.04, 0, 1e-08, 0
300974401, 22.01, 8.08e-08, 2.51e-08, 2.04, 0, 1e-08, 0
301579201, 6.7, 2.58e-08, 1.56e-08, 2.04, 0, 1e-08, 0
302184001, 27.62, 7.28e-08, 2.25e-08, 2.04, 0, 1e-08, 0
302788801, 26.52, 4.76e-08, 1.73e-08, 2.04, 0, 1e-08, 0
303393601, 80.37, 1.22e-07, 2.7e-08, 2.04, 0, 1e-08, 0
303998401, 25.43, 5.55e-08, 1.87e-08, 2.04, 0, 1e-08, 0
304603201, 44.35, 6.8e-08, 1.98e-08, 2.04, 0, 1e-08, 0
305208001, 21.94, 5.96e-08, 2.03e-08, 2.04, 0, 1e-08, 0
305812801, 8.73, 3.67e-08, 1.9e-08, 2.04, 0, 1e-08, 0
306417601, 15.79, 4.18e-08, 1.75e-08, 2.04, 0, 1e-08, 0
307627201, 8.7, 2.32e-08, 1.42e-08, 2.04, 0, 1e-08, 0
