timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 12.89, 2.63e-08, 1.87e-08, 1.79, 0.5, 1e-08, 0
239976001, 10.43, 3.16e-08, 2.22e-08, 2.02, 0.52, 1e-08, 0
240753601, 20.29, 3.63e-08, 2.43e-08, 1.79, 0.43, 1e-08, 0
241012801, 5.61, 2.69e-09, 2.86e-09, 0.62, 0.76, 1e-08, 0
241272001, 21.59, 7.67e-09, 6.32e-09, 0.79, 0.59, 1e-08, 0
242049601, 4.77, 5.86e-08, 5.85e-08, 2.95, 1.17, 1e-08, 0
242308801, 2.31, 5.06e-08, 5.34e-08, 3.26, 1.69, 1e-08, 0
242568001, 4.89, 2e-08, 1.74e-08, 1.79, 0.61, 1e-08, 0
243086401, 12.23, 1.45e-08, 2.67e-08, 1.41, 1.14, 1e-08, 0
243345601, 17.69, 1.65e-08, 1.46e-08, 1.43, 0.58, 1e-08, 0
243604801, 4.02, 4.08e-08, 4.87e-08, 2.66, 0.94, 1e-08, 0
243864001, 15.79, 7.28e-09, 6.43e-09, 1.04, 0.61, 1e-08, 0
244123201, 12.71, 1.79e-08, 1.43e-08, 1.62, 0.51, 1e-08, 0
245160001, 5.1, 4.6e-09, 1.1e-08, 1.01, 1.56, 1e-08, 0
245419201, 32.4, 1.94e-08, 1.07e-08, 1.24, 0.41, 1e-08, 0
245678401, 1.17, 5.29e-08, 5.22e-08, 4.73, 5.79, 1e-08, 102
245937601, 4.5, 7.45e-08, 5.36e-08, 3.04, 0.87, 1e-08, 0
246196801, 15.63, 8.57e-09, 7.05e-09, 0.91, 0.56, 1e-08, 0
246456001, 18.36, 2.46e-08, 1.95e-08, 1.58, 0.55, 1e-08, 0
246715201, 5.33, 1.44e-08, 1.75e-08, 1.78, 0.8, 1e-08, 0
247492801, 8.46, 1.06e-07, 6.19e-08, 3.11, 0.87, 1e-08, 0
247752001, 19.6, 1.03e-08, 6.82e-09, 0.66, 0.44, 1e-08, 0
248270401, 3.35, 5.46e-09, 7.06e-09, 1.5, 0.82, 1e-08, 0
248788801, 1.12, 2.76e-09, 4.24e-09, 1.26, 0.91, 1e-08, 0
249048001, 9.75, 1.2e-07, 1.05e-07, 3.78, 2.66, 1e-08, 102
249307201, 7.95, 9.41e-09, 1.1e-08, 1.4, 0.75, 1e-08, 0
249566401, 6.56, 1.94e-08, 2.46e-08, 1.85, 0.86, 1e-08, 0
249825601, 11.51, 2.34e-08, 1.61e-08, 1.68, 0.47, 1e-08, 0
250084801, 12.4, 5.42e-09, 4.52e-09, 0.92, 0.59, 1e-08, 0
250344001, 12.47, 1.32e-07, 6.39e-08, 3.13, 0.62, 1e-08, 0
250603201, 6.26, 6.31e-08, 6e-08, 2.81, 1.01, 1e-08, 0
250862401, 1.78, 7.11e-09, 1.34e-08, 1.85, 1.27, 1e-08, 0
251121601, 24.28, 8.61e-09, 6.48e-09, 0.65, 0.54, 1e-08, 0
251380801, 9.13, 8.85e-08, 5.06e-08, 2.81, 0.51, 1e-08, 0
251640001, 15.67, 2.66e-08, 1.88e-08, 1.64, 0.49, 1e-08, 0
251899201, 13.98, 8.79e-08, 5.1e-08, 2.54, 0.46, 1e-08, 0
252158401, 5.4, 9.1e-09, 1.09e-08, 1.52, 0.78, 1e-08, 0
252417601, 2.61, 1.62e-08, 2.41e-08, 1.8, 0.98, 1e-08, 0
252676801, 3.7, 3.07e-08, 3.37e-08, 2.6, 0.85, 1e-08, 0
252936001, 10.85, 6.65e-09, 5.85e-09, 1.02, 0.61, 1e-08, 0
253454401, 5.5, 1.2e-08, 1.12e-08, 1.68, 0.6, 1e-08, 0
253713601, 6.59, 2.45e-08, 2.93e-08, 2.31, 0.84, 1e-08, 0
254232001, 10.1, 4.77e-08, 4.7e-08, 2.4, 0.76, 1e-08, 0
254491201, 2.96, 1.28e-08, 2.08e-08, 2.18, 1.05, 1e-08, 0
254750401, 9.35, 1.35e-07, 5.71e-08, 4.45, 2.39, 1e-08, 102
255009601, 4.82, 2.83e-08, 2.71e-08, 2.46, 0.7, 1e-08, 0
255268801, 15.36, 2.18e-08, 2.56e-08, 1.48, 0.73, 1e-08, 0
255787201, 2.0, 5.62e-08, 5e-08, 3.17, 1.52, 1e-08, 0
256046401, 1.03, 1.43e-08, 2.2e-08, 2.0, 1.09, 1e-08, 0
256305601, 12.1, 9.12e-09, 8.67e-09, 0.84, 0.65, 1e-08, 0
256824001, 11.19, 1.62e-08, 1.72e-08, 1.59, 0.62, 1e-08, 0
257083201, 6.34, 1.24e-08, 1.25e-08, 1.8, 0.68, 1e-08, 0
257860801, 1.23, 2.94e-08, 3.42e-08, 2.92, 1.37, 1e-08, 0
258120001, 1.48, 5.62e-08, 5.67e-08, 5.0, 0, 1e-08, 0
259156801, 1.51, 4.97e-08, 6.63e-08, 3.56, 5.81, 1e-08, 102
259934401, 4.19, 1.3e-07, 7.79e-08, 5.0, 0, 1e-08, 0
260452801, 14.17, 2.1e-07, 8.3e-08, 2.69, 0.45, 1e-08, 0
260712001, 7.57, 1.28e-07, 6.3e-08, 2.35, 0.44, 1e-08, 0
260971201, 3.01, 1.18e-07, 2.13e-06, 3.57, 4.04, 1e-08, 102
261230401, 2.55, 9.82e-08, 8.08e-08, 5.0, 0, 1e-08, 0
262526401, 5.12, 2.54e-09, 2.73e-09, 0.62, 0.77, 1e-08, 0
262785601, 2.44, 1.62e-08, 2.01e-08, 2.3, 0.86, 1e-08, 0
263822401, 2.62, 4.94e-08, 4.95e-08, 3.21, 1, 1e-08, 0
264081601, 11.44, 6.54e-08, 3.45e-08, 2.23, 0.39, 1e-08, 0
264600001, 1.68, 5.33e-08, 4.98e-08, 3.28, 1.87, 1e-08, 0
264859201, 3.29, 2.76e-08, 2.6e-08, 2.14, 0.69, 1e-08, 0
265118401, 6.33, 7.23e-09, 6.75e-09, 0.93, 0.62, 1e-08, 0
265377601, 17.58, 1.38e-08, 8.99e-09, 0.94, 0.47, 1e-08, 0
265636801, 7.19, 1.16e-07, 7.12e-08, 3.4, 0.72, 1e-08, 0
266155201, 3.63, 3.93e-08, 4.7e-08, 2.6, 0.95, 1e-08, 0
266414401, 2.0, 3.3e-08, 3.26e-08, 2.81, 1.13, 1e-08, 0
266673601, 8.81, 3.82e-08, 3.53e-08, 2.25, 0.61, 1e-08, 0
266932801, 24.28, 9.02e-09, 6.28e-09, 0.81, 0.49, 1e-08, 0
267192001, 1.67, 1.59e-08, 1.87e-08, 2.29, 0.83, 1e-08, 0
267451201, 1.94, 1.03e-08, 1.94e-08, 2.11, 1.39, 1e-08, 0
267710401, 21.34, 5.48e-09, 4.22e-09, 0.37, 0.63, 1e-08, 0
267969601, 11.91, 1.71e-08, 1.3e-08, 1.49, 0.47, 1e-08, 0
268228801, 3.94, 4.18e-09, 8.13e-09, 0.91, 1.34, 1e-08, 0
268488001, 5.33, 1.05e-08, 1.27e-08, 1.56, 0.7, 1e-08, 0
