timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 6.59, 1.01e-07, 7.01e-08, 2.62, 0.52, 1e-08, 0
242049601, 1.5, 2.69e-08, 3.79e-08, 2.33, 0.78, 1e-08, 0
244641601, 2.53, 8.66e-08, 6.92e-08, 2.98, 1, 1e-08, 0
245160001, 1.01, 2.47e-08, 3.9e-08, 2.28, 0.86, 1e-08, 0
247492801, 1.25, 5.38e-08, 5.94e-08, 2.85, 1.07, 1e-08, 0
248529601, 4.7, 1.37e-07, 7.31e-08, 8.0, 0.22, 1e-08, 0
249825601, 3.35, 3.82e-08, 5.67e-08, 2.33, 1, 1e-08, 0
252158401, 5.17, 1.21e-08, 1.74e-08, 1.57, 0.61, 1e-08, 0
255268801, 1.18, 1.41e-08, 2.31e-08, 2.07, 0.93, 1e-08, 0
255528001, 2.12, 7.52e-09, 1.52e-08, 1.64, 0.86, 1e-08, 0
256046401, 7.27, 4.95e-08, 4.95e-08, 2.19, 0.6, 1e-08, 0
257601601, 2.71, 5.45e-08, 6.65e-08, 2.24, 0.81, 1e-08, 0
260452801, 2.19, 5.52e-08, 5.17e-08, 2.52, 0.67, 1e-08, 0
260712001, 1.18, 6.4e-08, 6.3e-08, 7.68, 0.41, 1e-08, 0
267451201, 1.3, 5.72e-08, 6.65e-08, 2.79, 1.2, 1e-08, 0
270043201, 1.48, 7.19e-08, 6.73e-08, 3.04, 0.86, 1e-08, 0
271080001, 3.4, 2.3e-08, 2.75e-08, 1.84, 0.59, 1e-08, 0
271598401, 2.49, 8.22e-08, 6.06e-08, 7.79, 0.31, 1e-08, 0
273412801, 4.72, 1.97e-08, 2.67e-08, 1.7, 0.54, 1e-08, 0
274708801, 8.04, 1.01e-07, 6.98e-08, 2.22, 0.49, 1e-08, 0
274968001, 2.63, 8.97e-08, 6.65e-08, 2.54, 0.71, 1e-08, 0
276264001, 4.86, 1.41e-07, 7.41e-08, 3.39, 1.93, 1e-08, 0
282744001, 4.12, 1.06e-07, 6.7e-08, 2.64, 0.59, 1e-08, 0
284299201, 3.81, 1.35e-07, 8.52e-08, 3.26, 0.72, 1e-08, 0
284817601, 4.16, 1.31e-08, 2.85e-08, 1.69, 0.99, 1e-08, 0
286891201, 1.69, 9.36e-08, 7.94e-08, 7.84, 0.35, 1e-08, 0
287150401, 1.54, 7.99e-08, 7.32e-08, 3.26, 3.14, 1e-08, 0
288446401, 5.71, 1.19e-08, 1.76e-08, 1.6, 0.65, 1e-08, 0
290260801, 1.45, 5.86e-08, 5.72e-08, 2.84, 0.87, 1e-08, 0
290779201, 2.61, 3.74e-09, 4.77e-09, 1.0, 0.68, 1e-08, 0
293889601, 1.33, 6.65e-08, 6.44e-08, 4.69, 2.2, 1e-08, 0
294926401, 1.17, 6.61e-08, 6.79e-08, 3.36, 1.07, 1e-08, 0
295444801, 1.53, 7.63e-08, 6.96e-08, 3.23, 1.26, 1e-08, 0
295963201, 2.24, 8.66e-09, 1.33e-08, 1.49, 0.69, 1e-08, 0
299851201, 4.47, 9.86e-08, 6.54e-08, 2.78, 0.68, 1e-08, 0
300888001, 3.63, 9.54e-08, 7.27e-08, 2.59, 0.57, 1e-08, 0
301406401, 1.21, 7.07e-08, 9.04e-08, 3.26, 3.64, 1e-08, 0
302702401, 7.68, 1.44e-07, 6.6e-08, 3.11, 0.59, 1e-08, 0
304257601, 1.17, 4.94e-09, 8.46e-09, 1.4, 0.78, 1e-08, 0
305035201, 5.29, 6.79e-08, 4.83e-08, 2.1, 0.39, 1e-08, 0
306590401, 1.17, 1.59e-08, 2.89e-08, 1.81, 0.76, 1e-08, 0
307627201, 1.77, 2.24e-08, 2.59e-08, 1.75, 0.56, 1e-08, 0
309182401, 7.1, 8.85e-08, 6.86e-08, 2.26, 0.54, 1e-08, 0
312033601, 3.77, 7.1e-08, 5.89e-08, 2.1, 0.45, 1e-08, 0
312552001, 16.64, 4.5e-08, 2.82e-08, 1.57, 0.28, 1e-08, 0
312811201, 2.78, 5.35e-08, 4.58e-08, 2.15, 0.45, 1e-08, 0
313070401, 4.87, 1.32e-07, 6.92e-08, 3.13, 1.24, 1e-08, 0
313329601, 3.59, 1.01e-07, 5.83e-07, 7.73, 1.21, 1e-08, 0
314107201, 1.81, 6.11e-08, 6.27e-08, 2.88, 1.41, 1e-08, 0
317995201, 2.81, 1.52e-08, 1.72e-08, 1.56, 0.52, 1e-08, 0
318513601, 1.0, 1.11e-08, 1.77e-08, 1.72, 0.67, 1e-08, 0
320846401, 7.61, 2.08e-07, 9.4e-08, 3.25, 0.55, 1e-08, 0
321364801, 1.85, 5.82e-08, 6.66e-08, 2.59, 0.86, 1e-08, 0
323179201, 6.4, 1.2e-07, 7.63e-08, 2.61, 0.6, 1e-08, 0
323956801, 4.7, 1.31e-07, 7.99e-08, 2.73, 0.71, 1e-08, 0
324475201, 3.82, 1.76e-07, 1.42e-07, 2.33, 0.62, 1e-08, 0
324734401, 2.27, 1.62e-08, 2.85e-08, 1.79, 0.86, 1e-08, 0
325512001, 3.09, 9.24e-08, 7.36e-08, 2.35, 0.49, 1e-08, 0
327585601, 3.9, 1.3e-07, 7.68e-08, 3.63, 0.99, 1e-08, 0
328622401, 5.06, 6.19e-08, 6.7e-08, 2.25, 0.64, 1e-08, 0
329918401, 5.65, 6.45e-09, 9.86e-09, 1.3, 0.72, 1e-08, 0
331214401, 1.5, 1.54e-08, 2.08e-08, 1.64, 0.57, 1e-08, 0
332251201, 2.93, 4.79e-08, 3.84e-08, 2.07, 0.42, 1e-08, 0
333547201, 8.64, 1.95e-07, 8.4e-08, 3.36, 1.01, 1e-08, 0
336657601, 3.74, 1.54e-07, 1e-07, 2.99, 0.8, 1e-08, 0
336916801, 8.06, 1.74e-07, 7.58e-08, 3.82, 0.78, 1e-08, 0
338212801, 2.38, 3.69e-08, 4.6e-08, 2.05, 0.67, 1e-08, 0
338472001, 6.01, 2.02e-07, 1.02e-07, 3.21, 0.64, 1e-08, 0
341582401, 2.18, 8.15e-08, 6.95e-08, 3.0, 0.98, 1e-08, 0
342100801, 1.88, 2.13e-08, 2.39e-08, 1.84, 0.55, 1e-08, 0
343137601, 1.22, 6.54e-09, 1.14e-08, 1.41, 0.79, 1e-08, 0
343396801, 2.09, 3.61e-08, 5.02e-08, 2.05, 0.7, 1e-08, 0
343915201, 12.28, 1.11e-07, 5.72e-08, 2.08, 0.3, 1e-08, 0
347803201, 1.21, 7.78e-08, 8.2e-08, 3.03, 0.8, 1e-08, 0
348580801, 3.36, 1.84e-08, 2.83e-08, 1.76, 0.65, 1e-08, 0
349358401, 1.87, 1.07e-08, 1.86e-08, 1.54, 0.7, 1e-08, 0
350395201, 3.33, 3.91e-08, 3.75e-08, 2.2, 0.57, 1e-08, 0
350654401, 1.99, 2.12e-08, 2.85e-08, 1.91, 0.63, 1e-08, 0
351691201, 3.01, 1.93e-08, 2.34e-08, 1.88, 0.6, 1e-08, 0
352468801, 1.73, 8.27e-08, 7.15e-08, 3.01, 0.71, 1e-08, 0
354283201, 3.07, 6.98e-09, 1e-08, 1.27, 0.63, 1e-08, 0
355320001, 4.31, 1.91e-08, 1.85e-08, 1.52, 0.43, 1e-08, 0
356875201, 2.43, 1.3e-07, 9.22e-08, 7.97, 0.3, 1e-08, 0
358948801, 8.83, 1.6e-07, 6.88e-08, 3.01, 0.56, 1e-08, 0
359208001, 1.32, 4.67e-08, 5.53e-08, 2.61, 0.9, 1e-08, 0
360244801, 1.13, 4.72e-08, 4.92e-08, 7.56, 0.44, 1e-08, 0
360504001, 1.38, 4.39e-09, 6.7e-09, 1.33, 0.71, 1e-08, 0
361540801, 4.06, 7.69e-08, 5.84e-08, 2.46, 0.52, 1e-08, 0
361800001, 12.36, 2.6e-07, 9.6e-08, 3.28, 0.54, 1e-08, 0
362318401, 1.03, 7.42e-09, 1.27e-08, 1.64, 0.79, 1e-08, 0
363096001, 1.46, 3.49e-08, 4.56e-08, 2.22, 0.83, 1e-08, 0
364132801, 7.01, 1.28e-07, 8.19e-08, 3.35, 2.41, 1e-08, 0
364392001, 5.74, 1.89e-08, 2.08e-08, 1.68, 0.51, 1e-08, 0
364651201, 7.49, 1.19e-07, 5.68e-08, 2.98, 0.55, 1e-08, 0
364910401, 3.54, 4.57e-08, 4.01e-08, 2.21, 0.56, 1e-08, 0
365169601, 1.52, 1.85e-08, 3.03e-08, 2.21, 0.94, 1e-08, 0
367502401, 2.08, 5.99e-08, 5.51e-08, 2.99, 1.18, 1e-08, 0
370612801, 7.43, 5.43e-07, 2.92e-07, 3.86, 1.11, 1e-08, 0
371131201, 2.76, 2.65e-08, 3.1e-08, 1.84, 0.63, 1e-08, 0
374241601, 3.13, 5.46e-08, 5.84e-08, 2.48, 0.97, 1e-08, 0
375537601, 3.14, 1.63e-08, 2.24e-08, 1.77, 0.66, 1e-08, 0
376056001, 3.17, 4.85e-08, 4.07e-08, 2.23, 0.56, 1e-08, 0
378388801, 5.86, 8.32e-08, 6.16e-08, 2.77, 0.67, 1e-08, 0
378648001, 4.06, 1.01e-07, 6.09e-07, 7.72, 1.26, 1e-08, 0
380980801, 1.03, 1.6e-08, 3.66e-08, 2.17, 1.49, 1e-08, 0
385128001, 7.48, 2.76e-09, 2.83e-09, 0.37, 0.85, 1e-08, 0
387720001, 3.45, 5.26e-08, 3.94e-08, 2.58, 0.63, 1e-08, 0
388497601, 4.37, 8.21e-08, 6.47e-08, 2.76, 0.7, 1e-08, 0
391089601, 2.94, 4.33e-08, 3.94e-08, 2.14, 0.53, 1e-08, 0
392385601, 4.07, 8.47e-08, 5.25e-08, 3.0, 0.77, 1e-08, 0
393940801, 1.02, 4.94e-08, 6.24e-08, 3.11, 2.34, 1e-08, 0
396014401, 7.51, 1.72e-07, 7.42e-08, 3.49, 1.28, 1e-08, 0
398088001, 17.2, 1.32e-07, 6.63e-08, 2.22, 0.35, 1e-08, 0
399643201, 6.41, 1.65e-07, 8.29e-08, 3.14, 0.59, 1e-08, 0
399902401, 1.77, 6.06e-08, 8.33e-08, 2.99, 2.4, 1e-08, 0
400161601, 5.49, 2.45e-08, 2.44e-08, 1.79, 0.52, 1e-08, 0
401716801, 5.07, 1.06e-07, 5.79e-08, 7.89, 0.23, 1e-08, 0
401976001, 4.48, 9.68e-08, 5.6e-08, 2.71, 0.55, 1e-08, 0
403531201, 2.25, 9.16e-08, 7.36e-08, 3.18, 0.92, 1e-08, 0
403790401, 3.1, 8.08e-08, 7.73e-08, 2.28, 0.6, 1e-08, 0
404308801, 1.31, 4.91e-08, 5.18e-08, 2.65, 0.93, 1e-08, 0
405086401, 1.14, 2.42e-08, 3.37e-08, 2.28, 1.02, 1e-08, 0
405345601, 6.23, 1.02e-07, 5.5e-08, 2.62, 0.55, 1e-08, 0
410011201, 3.85, 8.68e-08, 7.94e-08, 2.36, 0.61, 1e-08, 0
410788801, 11.07, 8.45e-08, 4.05e-08, 2.31, 0.33, 1e-08, 0
411307201, 6.3, 3.61e-08, 4.46e-08, 2.33, 0.81, 1e-08, 0
411825601, 1.16, 1.2e-09, 1.81e-09, 0.87, 0.8, 1e-08, 0
413899201, 8.35, 1.86e-07, 9.08e-08, 3.1, 0.61, 1e-08, 0
414158401, 3.18, 7.52e-08, 7.55e-08, 2.63, 0.88, 1e-08, 0
417268801, 2.59, 9.87e-08, 6.86e-08, 3.34, 1.21, 1e-08, 0
417528001, 1.48, 5.65e-08, 5.54e-08, 2.81, 0.65, 1e-08, 0
417787201, 2.4, 1.01e-07, 8.2e-08, 3.24, 6.62, 1e-08, 0
418824001, 1.77, 8.05e-08, 7.44e-08, 3.0, 0.92, 1e-08, 0
419342401, 10.06, 2.48e-07, 9.9e-08, 3.38, 0.73, 1e-08, 0
420638401, 2.48, 8.49e-08, 6.42e-08, 2.94, 0.69, 1e-08, 0
420897601, 1.88, 5.25e-08, 6.07e-08, 2.36, 0.88, 1e-08, 0
421416001, 4.15, 2.43e-08, 2.87e-08, 1.9, 0.58, 1e-08, 0
422452801, 2.32, 3.54e-08, 4.83e-08, 2.21, 0.76, 1e-08, 0
424526401, 2.48, 1.43e-08, 1.95e-08, 1.54, 0.71, 1e-08, 0
424785601, 2.38, 8.82e-08, 8.36e-08, 2.5, 0.69, 1e-08, 0
425044801, 1.13, 3.56e-08, 4.51e-08, 2.4, 0.84, 1e-08, 0
426340801, 1.65, 6.71e-08, 6.78e-08, 2.97, 0.85, 1e-08, 0
427896001, 2.37, 2.62e-08, 3.06e-08, 2.04, 0.73, 1e-08, 0
428932801, 2.6, 1.64e-08, 2.07e-08, 1.87, 0.6, 1e-08, 0
429710401, 2.88, 4.67e-09, 7.62e-09, 1.71, 0.78, 1e-08, 0
429969601, 10.1, 3.82e-08, 2.34e-08, 2.02, 0.33, 1e-08, 0
430228801, 6.42, 3.31e-08, 3.4e-08, 1.74, 0.47, 1e-08, 0
431265601, 17.36, 1.95e-07, 6.9e-08, 2.8, 0.34, 1e-08, 0
432043201, 2.15, 9.18e-08, 8.63e-08, 3.06, 2.23, 1e-08, 0
434376001, 6.45, 4.91e-08, 2.66e-08, 2.35, 0.35, 1e-08, 0
434894401, 1.13, 3.33e-08, 3.62e-08, 2.77, 0.98, 1e-08, 0
436190401, 9.15, 1.57e-07, 7.38e-08, 3.01, 0.64, 1e-08, 0
436968001, 7.62, 1.35e-07, 6.82e-08, 2.7, 0.49, 1e-08, 0
437486401, 7.29, 1.08e-08, 1.37e-08, 1.15, 0.64, 1e-08, 0
439560001, 1.9, 1.04e-07, 1.05e-06, 5.51, 2.17, 1e-08, 0
440337601, 2.58, 9.86e-08, 7.85e-08, 3.17, 2.97, 1e-08, 0
441115201, 3.48, 4.86e-08, 4.22e-08, 2.21, 0.53, 1e-08, 0
441633601, 2.91, 3.76e-08, 5.73e-08, 2.17, 0.88, 1e-08, 0
442411201, 2.31, 7.68e-08, 6.22e-08, 2.48, 0.63, 1e-08, 0
443448001, 1.31, 6.03e-08, 6.97e-08, 2.93, 1.02, 1e-08, 0
443707201, 6.49, 1.29e-07, 6.62e-08, 2.66, 0.43, 1e-08, 0
444744001, 1.33, 6.87e-08, 6.65e-08, 3.04, 0.88, 1e-08, 0
445262401, 3.89, 8.79e-08, 7.01e-08, 2.78, 0.66, 1e-08, 0
445780801, 2.37, 6.77e-08, 6.56e-08, 2.85, 0.83, 1e-08, 0
449928001, 4.61, 1.27e-07, 7.09e-08, 7.96, 0.23, 1e-08, 0
450446401, 5.98, 1.75e-08, 2.15e-08, 1.7, 0.6, 1e-08, 0
451483201, 3.66, 1.27e-07, 7.77e-08, 3.24, 0.8, 1e-08, 0
451742401, 1.36, 1.28e-08, 2.32e-08, 1.92, 0.9, 1e-08, 0
452001601, 6.21, 1.28e-07, 3.69e-07, 7.93, 0.61, 1e-08, 0
453816001, 5.52, 1.94e-07, 9.91e-08, 3.73, 0.81, 1e-08, 0
455371201, 4.55, 5.36e-08, 4.52e-08, 2.27, 0.53, 1e-08, 0
455630401, 1.42, 2.93e-08, 4.36e-08, 2.24, 0.94, 1e-08, 0
455889601, 2.02, 4.85e-08, 4.72e-08, 2.27, 0.62, 1e-08, 0
456408001, 2.79, 6.73e-08, 7.97e-08, 2.44, 0.71, 1e-08, 0
456667201, 1.41, 7.78e-08, 8.11e-08, 2.7, 0.81, 1e-08, 0
