timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.46, 1.41e-08, 1.3e-08, 2.36, 0, 1e-08, 0
243475201, 5.56, 2.41e-08, 1.25e-08, 2.36, 0, 1e-08, 0
246067201, 6.34, 2.93e-08, 1.41e-08, 2.36, 0, 1e-08, 0
248659201, 2.44, 1.42e-08, 1.15e-08, 2.36, 0, 1e-08, 0
251251201, 20.11, 4.52e-08, 1.4e-08, 2.36, 0, 1e-08, 0
253843201, 13.55, 3.8e-08, 1.34e-08, 2.36, 0, 1e-08, 0
256435201, 7.47, 2.59e-08, 1.21e-08, 2.36, 0, 1e-08, 0
259027201, 5.23, 2.44e-08, 1.48e-08, 2.36, 0, 1e-08, 0
261619201, 3.4, 1.92e-08, 1.16e-08, 2.36, 0, 1e-08, 0
264211201, 1.49, 1.44e-08, 1.3e-08, 2.36, 0, 1e-08, 0
269395201, 1.78, 1.81e-08, 1.46e-08, 2.36, 0, 1e-08, 0
271987201, 8.59, 3.1e-08, 1.32e-08, 2.36, 0, 1e-08, 0
274579201, 1.56, 1.21e-08, 1.19e-08, 2.36, 0, 1e-08, 0
282355201, 2.41, 2.02e-08, 1.6e-08, 2.36, 0, 1e-08, 0
284947201, 9.07, 3.85e-08, 1.53e-08, 2.36, 0, 1e-08, 0
287539201, 2.25, 1.65e-08, 1.31e-08, 2.36, 0, 1e-08, 0
290131201, 26.86, 5.84e-08, 1.49e-08, 2.36, 0, 1e-08, 0
292723201, 5.53, 3.11e-08, 1.68e-08, 2.36, 0, 1e-08, 0
295315201, 3.63, 1.77e-08, 1.26e-08, 2.36, 0, 1e-08, 0
297907201, 3.0, 2.64e-08, 1.67e-08, 2.36, 0, 1e-08, 0
303091201, 2.5, 1.67e-08, 1.24e-08, 2.36, 0, 1e-08, 0
305683201, 4.46, 2.44e-08, 1.56e-08, 2.36, 0, 1e-08, 0
308275201, 2.07, 1.65e-08, 1.25e-08, 2.36, 0, 1e-08, 0
310867201, 2.07, 2.57e-08, 1.97e-08, 2.36, 0, 1e-08, 0
313459201, 8.82, 2.69e-08, 1.37e-08, 2.36, 0, 1e-08, 0
316051201, 4.41, 2.84e-08, 1.58e-08, 2.36, 0, 1e-08, 0
323827201, 1.5, 1.35e-08, 1.24e-08, 2.36, 0, 1e-08, 0
326419201, 3.57, 2.67e-08, 1.56e-08, 2.36, 0, 1e-08, 0
331603201, 2.09, 1.48e-08, 1.21e-08, 2.36, 0, 1e-08, 0
334195201, 3.23, 1.08e-08, 1.02e-08, 2.36, 0, 1e-08, 0
336787201, 1.14, 1.43e-08, 1.45e-08, 2.36, 0, 1e-08, 0
339379201, 14.87, 4.51e-08, 1.56e-08, 2.36, 0, 1e-08, 0
341971201, 123.65, 1.7e-07, 2.2e-08, 2.36, 0, 1e-08, 0
344563201, 108.42, 1.53e-07, 2e-08, 2.36, 0, 1e-08, 0
347155201, 21.68, 6.82e-08, 1.94e-08, 2.36, 0, 1e-08, 0
349747201, 53.92, 1.03e-07, 1.89e-08, 2.36, 0, 1e-08, 0
352339201, 15.52, 6.45e-08, 2.01e-08, 2.36, 0, 1e-08, 0
354931201, 11.42, 4.67e-08, 1.69e-08, 2.36, 0, 1e-08, 0
357523201, 21.9, 7.47e-08, 2.04e-08, 2.36, 0, 1e-08, 0
360115201, 60.05, 1.22e-07, 2.1e-08, 2.36, 0, 1e-08, 0
362707201, 151.27, 1.86e-07, 2.1e-08, 2.36, 0, 1e-08, 0
365299201, 35.76, 9.41e-08, 2.07e-08, 2.36, 0, 1e-08, 0
367891201, 75.19, 1.09e-07, 1.7e-08, 2.36, 0, 1e-08, 0
370483201, 44.89, 1.12e-07, 2.29e-08, 2.36, 0, 1e-08, 0
373075201, 156.44, 1.79e-07, 2e-08, 2.36, 0, 1e-08, 0
375667201, 39.21, 9.39e-08, 2.02e-08, 2.36, 0, 1e-08, 0
378259201, 72.55, 1.34e-07, 2.1e-08, 2.36, 0, 1e-08, 0
380851201, 46.78, 9.73e-08, 1.89e-08, 2.36, 0, 1e-08, 0
383443201, 1.41, 1.48e-08, 1.34e-08, 2.36, 0, 1e-08, 0
386035201, 2.85, 1.78e-08, 1.27e-08, 2.36, 0, 1e-08, 0
388627201, 8.43, 4.87e-08, 2.07e-08, 2.36, 0, 1e-08, 0
391219201, 4.21, 3.36e-08, 1.86e-08, 2.36, 0, 1e-08, 0
393811201, 7.24, 3.72e-08, 1.76e-08, 2.36, 0, 1e-08, 0
401587201, 1.63, 1.86e-08, 1.55e-08, 2.36, 0, 1e-08, 0
406771201, 1.34, 2e-08, 1.84e-08, 2.36, 0, 1e-08, 0
414547201, 1.67, 1.84e-08, 1.51e-08, 2.36, 0, 1e-08, 0
419731201, 1.0, 1.43e-08, 1.53e-08, 2.36, 0, 1e-08, 0
422323201, 3.51, 3.06e-08, 1.8e-08, 2.36, 0, 1e-08, 0
435283201, 5.23, 2.45e-08, 1.44e-08, 2.36, 0, 1e-08, 0
437875201, 4.72, 2.92e-08, 1.51e-08, 2.36, 0, 1e-08, 0
445651201, 2.45, 1.59e-08, 1.17e-08, 2.36, 0, 1e-08, 0
450835201, 4.38, 2.57e-08, 1.42e-08, 2.36, 0, 1e-08, 0
453427201, 6.63, 3.04e-08, 1.64e-08, 2.36, 0, 1e-08, 0
461203201, 1.3, 1.59e-08, 1.51e-08, 2.36, 0, 1e-08, 0
476755201, 7.31, 4.25e-08, 1.83e-08, 2.36, 0, 1e-08, 0
479347201, 14.85, 5.22e-08, 1.7e-08, 2.36, 0, 1e-08, 0
489715201, 5.97, 3.87e-08, 1.85e-08, 2.36, 0, 1e-08, 0
492307201, 41.05, 6.42e-08, 1.39e-08, 2.36, 0, 1e-08, 0
494899201, 4.78, 2.77e-08, 1.55e-08, 2.36, 0, 1e-08, 0
