timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 29.21, 2.71e-08, 8.5e-09, 1.94, 0, 1e-08, 0
248659201, 43.62, 2.89e-08, 8.2e-09, 1.94, 0, 1e-08, 0
251251201, 60.78, 3.34e-08, 8.7e-09, 1.94, 0, 1e-08, 0
253843201, 44.68, 3.8e-08, 9.6e-09, 1.94, 0, 1e-08, 0
256435201, 35.97, 3.19e-08, 9.5e-09, 1.94, 0, 1e-08, 0
259027201, 16.42, 1.9e-08, 7.8e-09, 1.94, 0, 1e-08, 0
261619201, 14.26, 2.44e-08, 9.3e-09, 1.94, 0, 1e-08, 0
264211201, 26.92, 2.65e-08, 8.1e-09, 1.94, 0, 1e-08, 0
266803201, 32.78, 3.14e-08, 9.6e-09, 1.94, 0, 1e-08, 0
269395201, 93.32, 5.64e-08, 1.07e-08, 1.94, 0, 1e-08, 0
271987201, 34.18, 3.67e-08, 9.7e-09, 1.94, 0, 1e-08, 0
274579201, 67.14, 5.11e-08, 1.12e-08, 1.94, 0, 1e-08, 0
277171201, 49.45, 3.92e-08, 9.5e-09, 1.94, 0, 1e-08, 0
279763201, 12.68, 2.21e-08, 9.5e-09, 1.94, 0, 1e-08, 0
282355201, 20.64, 1.68e-08, 6.98e-09, 1.94, 0, 1e-08, 0
284947201, 26.25, 2.41e-08, 9.8e-09, 1.94, 0, 1e-08, 0
287539201, 23.86, 1.92e-08, 7.8e-09, 1.94, 0, 1e-08, 0
292723201, 7.53, 1.15e-08, 6.79e-09, 1.94, 0, 1e-08, 0
295315201, 23.96, 2.01e-08, 7.8e-09, 1.94, 0, 1e-08, 0
297907201, 13.83, 2.03e-08, 8.9e-09, 1.94, 0, 1e-08, 0
300499201, 24.69, 1.95e-08, 7.1e-09, 1.94, 0, 1e-08, 0
303091201, 8.38, 1.8e-08, 8.8e-09, 1.94, 0, 1e-08, 0
305683201, 22.5, 1.83e-08, 6.8e-09, 1.94, 0, 1e-08, 0
308275201, 6.56, 1.6e-08, 8.99e-09, 1.94, 0, 1e-08, 0
310867201, 6.99, 1.16e-08, 6.11e-09, 1.94, 0, 1e-08, 0
313459201, 11.25, 1.46e-08, 7.42e-09, 1.94, 0, 1e-08, 0
316051201, 24.48, 2.18e-08, 8.2e-09, 1.94, 0, 1e-08, 0
318643201, 94.53, 5.46e-08, 1.12e-08, 1.94, 0, 1e-08, 0
321235201, 15.77, 1.7e-08, 7.92e-09, 1.94, 0, 1e-08, 0
323827201, 2.32, 9.44e-09, 7.47e-09, 1.94, 0, 1e-08, 0
326419201, 4.45, 1.34e-08, 8.22e-09, 1.94, 0, 1e-08, 0
329011201, 18.68, 1.18e-08, 5.7e-09, 1.94, 0, 1e-08, 0
331603201, 40.25, 4.04e-08, 1.21e-08, 1.94, 0, 1e-08, 0
334195201, 17.57, 1.68e-08, 7.2e-09, 1.94, 0, 1e-08, 0
336787201, 43.9, 3.79e-08, 9.8e-09, 1.94, 0, 1e-08, 0
339379201, 18.23, 3.15e-08, 1.05e-08, 1.94, 0, 1e-08, 0
341971201, 54.72, 3.96e-08, 9.7e-09, 1.94, 0, 1e-08, 0
344563201, 46.28, 5.3e-08, 1.28e-08, 1.94, 0, 1e-08, 0
347155201, 13.33, 1.07e-08, 5.88e-09, 1.94, 0, 1e-08, 0
349747201, 40.12, 3.35e-08, 1.12e-08, 1.94, 0, 1e-08, 0
352339201, 37.93, 2.77e-08, 8.1e-09, 1.94, 0, 1e-08, 0
354931201, 24.04, 2.07e-08, 7.8e-09, 1.94, 0, 1e-08, 0
357523201, 19.02, 1.95e-08, 8.7e-09, 1.94, 0, 1e-08, 0
360115201, 47.06, 3.52e-08, 9.5e-09, 1.94, 0, 1e-08, 0
362707201, 9.33, 2.04e-08, 9.1e-09, 1.94, 0, 1e-08, 0
365299201, 18.05, 2.03e-08, 7.2e-09, 1.94, 0, 1e-08, 0
367891201, 11.9, 2.53e-08, 1.11e-08, 1.94, 0, 1e-08, 0
370483201, 45.15, 3.13e-08, 9.3e-09, 1.94, 0, 1e-08, 0
373075201, 30.61, 3.78e-08, 1.16e-08, 1.94, 0, 1e-08, 0
375667201, 79.79, 4.55e-08, 9.8e-09, 1.94, 0, 1e-08, 0
378259201, 16.46, 2.52e-08, 1.02e-08, 1.94, 0, 1e-08, 0
380851201, 48.39, 3.47e-08, 9.9e-09, 1.94, 0, 1e-08, 0
383443201, 16.87, 2.02e-08, 8.6e-09, 1.94, 0, 1e-08, 0
386035201, 9.15, 1.51e-08, 7.92e-09, 1.94, 0, 1e-08, 0
388627201, 17.93, 1.48e-08, 6.09e-09, 1.94, 0, 1e-08, 0
391219201, 20.56, 2.46e-08, 1.09e-08, 1.94, 0, 1e-08, 0
