timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 8.92, 5.69e-08, 3.24e-08, 1.94, 0, 1e-08, 0
240235201, 3.86, 5.02e-08, 3.75e-08, 1.94, 0, 1e-08, 0
240494401, 2.37, 3.32e-08, 2.96e-08, 1.94, 0, 1e-08, 0
240753601, 3.96, 3.62e-08, 2.79e-08, 1.94, 0, 1e-08, 0
241012801, 11.13, 5.63e-08, 3.3e-08, 1.94, 0, 1e-08, 0
241272001, 8.42, 3.04e-08, 2.42e-08, 1.94, 0, 1e-08, 0
244382401, 1.15, 2.19e-08, 2.74e-08, 1.94, 0, 1e-08, 0
244900801, 1.85, 2.37e-08, 2.63e-08, 1.94, 0, 1e-08, 0
246196801, 9.16, 3.33e-08, 2.28e-08, 1.94, 0, 1e-08, 0
246456001, 5.67, 4.3e-08, 2.92e-08, 1.94, 0, 1e-08, 0
246715201, 11.84, 3.12e-08, 2.68e-08, 1.94, 0, 1e-08, 0
246974401, 10.18, 5.38e-08, 2.96e-08, 1.94, 0, 1e-08, 0
247752001, 9.04, 5.51e-08, 3.62e-08, 1.94, 0, 1e-08, 0
248011201, 2.01, 4.15e-08, 3.86e-08, 1.94, 0, 1e-08, 0
248529601, 1.45, 2.82e-08, 3e-08, 1.94, 0, 1e-08, 0
248788801, 2.88, 2.25e-08, 2.14e-08, 1.94, 0, 1e-08, 0
249048001, 31.79, 8.37e-08, 3.42e-08, 1.94, 0, 1e-08, 0
249566401, 4.47, 1.91e-08, 1.54e-08, 1.94, 0, 1e-08, 0
249825601, 1.09, 2.02e-08, 2.42e-08, 1.94, 0, 1e-08, 0
250084801, 23.13, 7.65e-08, 3.16e-08, 1.94, 0, 1e-08, 0
250603201, 18.05, 6.47e-08, 3.26e-08, 1.94, 0, 1e-08, 0
251380801, 23.01, 5.09e-08, 2.8e-08, 1.94, 0, 1e-08, 0
252158401, 8.26, 5.5e-08, 3.35e-08, 1.94, 0, 1e-08, 0
252417601, 2.0, 2.26e-08, 2.55e-08, 1.94, 0, 1e-08, 0
252936001, 10.72, 7.8e-08, 4.22e-08, 1.94, 0, 1e-08, 0
253454401, 4.84, 2.63e-08, 2.33e-08, 1.94, 0, 1e-08, 0
253713601, 11.0, 7.86e-08, 3.66e-08, 1.94, 0, 1e-08, 0
253972801, 1.44, 2.61e-08, 2.85e-08, 1.94, 0, 1e-08, 0
254232001, 4.36, 4.08e-08, 2.9e-08, 1.94, 0, 1e-08, 0
254491201, 14.98, 7.12e-08, 3.48e-08, 1.94, 0, 1e-08, 0
254750401, 3.1, 1.42e-08, 1.52e-08, 1.94, 0, 1e-08, 0
255009601, 3.32, 3.45e-08, 2.87e-08, 1.94, 0, 1e-08, 0
255268801, 13.15, 4.97e-08, 3.11e-08, 1.94, 0, 1e-08, 0
256305601, 1.07, 3.28e-08, 3.78e-08, 1.94, 0, 1e-08, 0
256564801, 6.13, 3.44e-08, 2.78e-08, 1.94, 0, 1e-08, 0
256824001, 1.91, 2.74e-08, 2.97e-08, 1.94, 0, 1e-08, 0
257083201, 8.07, 6.97e-08, 4.33e-08, 1.94, 0, 1e-08, 0
257342401, 5.83, 5.42e-08, 3.79e-08, 1.94, 0, 1e-08, 0
257601601, 8.62, 6.42e-08, 3.77e-08, 1.94, 0, 1e-08, 0
257860801, 4.94, 5.09e-08, 3.46e-08, 1.94, 0, 1e-08, 0
258379201, 4.86, 3.34e-08, 3.19e-08, 1.94, 0, 1e-08, 0
258897601, 1.61, 2.36e-08, 2.55e-08, 1.94, 0, 1e-08, 0
259156801, 3.82, 1.62e-08, 1.66e-08, 1.94, 0, 1e-08, 0
259675201, 7.81, 5.25e-08, 3.24e-08, 1.94, 0, 1e-08, 0
260452801, 2.24, 2.79e-08, 2.79e-08, 1.94, 0, 1e-08, 0
260971201, 7.26, 5.33e-08, 3.55e-08, 1.94, 0, 1e-08, 0
261748801, 5.45, 4.78e-08, 3.23e-08, 1.94, 0, 1e-08, 0
262008001, 7.37, 6.83e-08, 3.76e-08, 1.94, 0, 1e-08, 0
263044801, 5.59, 4.82e-08, 3.11e-08, 1.94, 0, 1e-08, 0
263304001, 25.28, 1.31e-07, 4.31e-08, 1.94, 0, 1e-08, 0
264340801, 2.04, 2.11e-08, 2.09e-08, 1.94, 0, 1e-08, 0
265377601, 14.88, 6.95e-08, 3.94e-08, 1.94, 0, 1e-08, 0
266414401, 1.6, 2.59e-08, 2.98e-08, 1.94, 0, 1e-08, 0
266673601, 2.85, 3.46e-08, 3.05e-08, 1.94, 0, 1e-08, 0
266932801, 13.27, 4.15e-08, 3.55e-08, 1.94, 0, 1e-08, 0
267192001, 1.36, 3.16e-08, 3.41e-08, 1.94, 0, 1e-08, 0
267710401, 11.93, 7.69e-08, 3.81e-08, 1.94, 0, 1e-08, 0
267969601, 6.53, 5.06e-08, 3.12e-08, 1.94, 0, 1e-08, 0
268228801, 19.59, 7.96e-08, 3.53e-08, 1.94, 0, 1e-08, 0
268488001, 6.21, 5.55e-08, 3.5e-08, 1.94, 0, 1e-08, 0
268747201, 16.68, 7.91e-08, 3.57e-08, 1.94, 0, 1e-08, 0
269265601, 9.45, 4.47e-08, 2.79e-08, 1.94, 0, 1e-08, 0
269524801, 1.08, 1.56e-08, 2.1e-08, 1.94, 0, 1e-08, 0
269784001, 3.98, 4.04e-08, 3.21e-08, 1.94, 0, 1e-08, 0
270043201, 35.99, 1.48e-07, 5.08e-08, 1.94, 0, 1e-08, 0
270302401, 8.04, 4.22e-08, 2.93e-08, 1.94, 0, 1e-08, 0
270561601, 3.13, 5.22e-08, 4e-08, 1.94, 0, 1e-08, 0
270820801, 7.87, 6.08e-08, 3.66e-08, 1.94, 0, 1e-08, 0
271080001, 9.35, 5.42e-08, 3.5e-08, 1.94, 0, 1e-08, 0
271598401, 1.64, 1.38e-08, 1.69e-08, 1.94, 0, 1e-08, 0
271857601, 6.12, 6.73e-08, 3.86e-08, 1.94, 0, 1e-08, 0
272116801, 1.83, 3.93e-08, 3.52e-08, 1.94, 0, 1e-08, 0
272376001, 6.69, 6.47e-08, 3.83e-08, 1.94, 0, 1e-08, 0
272894401, 6.07, 4.05e-08, 2.68e-08, 1.94, 0, 1e-08, 0
273412801, 30.78, 8.56e-08, 3.26e-08, 1.94, 0, 1e-08, 0
273672001, 2.63, 2.27e-08, 2.27e-08, 1.94, 0, 1e-08, 0
273931201, 10.34, 7.09e-08, 3.72e-08, 1.94, 0, 1e-08, 0
274190401, 16.25, 1.05e-07, 4.41e-08, 1.94, 0, 1e-08, 0
274449601, 1.03, 1.88e-08, 2.41e-08, 1.94, 0, 1e-08, 0
274968001, 11.0, 5.96e-08, 3.71e-08, 1.94, 0, 1e-08, 0
275486401, 4.11, 5.38e-08, 4.63e-08, 1.94, 0, 1e-08, 0
275745601, 1.63, 6.38e-08, 6.34e-08, 1.94, 0, 1e-08, 0
276264001, 4.82, 6.91e-08, 4.89e-08, 1.94, 0, 1e-08, 0
276782401, 5.14, 3.61e-08, 2.68e-08, 1.94, 0, 1e-08, 0
277041601, 8.82, 5.26e-08, 3.19e-08, 1.94, 0, 1e-08, 0
277300801, 12.89, 5.11e-08, 2.79e-08, 1.94, 0, 1e-08, 0
277560001, 10.88, 7.39e-08, 3.6e-08, 1.94, 0, 1e-08, 0
277819201, 7.42, 4.47e-08, 2.73e-08, 1.94, 0, 1e-08, 0
278078401, 10.49, 5.73e-08, 3.23e-08, 1.94, 0, 1e-08, 0
278856001, 1.99, 1.74e-08, 1.92e-08, 1.94, 0, 1e-08, 0
279633601, 7.0, 7.58e-08, 5.01e-08, 1.94, 0, 1e-08, 0
280411201, 4.51, 6.05e-08, 4.96e-08, 1.94, 0, 1e-08, 0
280929601, 6.18, 5.4e-08, 4e-08, 1.94, 0, 1e-08, 0
281188801, 5.57, 3.03e-08, 2.88e-08, 1.94, 0, 1e-08, 0
281448001, 1.3, 3.91e-08, 4.26e-08, 1.94, 0, 1e-08, 0
281707201, 1.18, 3.36e-08, 3.74e-08, 1.94, 0, 1e-08, 0
282225601, 1.34, 1.44e-08, 1.84e-08, 1.94, 0, 1e-08, 0
282484801, 19.84, 6.13e-08, 3.01e-08, 1.94, 0, 1e-08, 0
283003201, 1.77, 1.3e-08, 1.54e-08, 1.94, 0, 1e-08, 0
284040001, 9.54, 1.09e-07, 6.18e-08, 1.94, 0, 1e-08, 0
284299201, 6.28, 4.85e-08, 4.01e-08, 1.94, 0, 1e-08, 0
285854401, 6.14, 2.41e-08, 2.38e-08, 1.94, 0, 1e-08, 0
286113601, 14.25, 3.85e-08, 2.64e-08, 1.94, 0, 1e-08, 0
286372801, 8.52, 3.25e-08, 2.71e-08, 1.94, 0, 1e-08, 0
286632001, 9.83, 1.9e-08, 1.85e-08, 1.94, 0, 1e-08, 0
286891201, 5.7, 4.76e-08, 3.07e-08, 1.94, 0, 1e-08, 0
287150401, 4.23, 4.47e-08, 2.96e-08, 1.94, 0, 1e-08, 0
287928001, 1.8, 1.77e-08, 2.05e-08, 1.94, 0, 1e-08, 0
290779201, 1.91, 3.59e-08, 3.44e-08, 1.94, 0, 1e-08, 0
291816001, 1.13, 1.57e-08, 1.98e-08, 1.94, 0, 1e-08, 0
292075201, 4.13, 1.61e-08, 1.61e-08, 1.94, 0, 1e-08, 0
292593601, 3.93, 2.2e-08, 2.04e-08, 1.94, 0, 1e-08, 0
293889601, 1.61, 5.74e-08, 5.65e-08, 1.94, 0, 1e-08, 0
295444801, 3.65, 3.8e-08, 3.06e-08, 1.94, 0, 1e-08, 0
295704001, 21.35, 5.37e-08, 2.91e-08, 1.94, 0, 1e-08, 0
295963201, 5.83, 3.46e-08, 2.54e-08, 1.94, 0, 1e-08, 0
296481601, 1.12, 1.46e-08, 1.77e-08, 1.94, 0, 1e-08, 0
296740801, 1.53, 1.87e-08, 2.13e-08, 1.94, 0, 1e-08, 0
297259201, 1.29, 2.64e-08, 2.8e-08, 1.94, 0, 1e-08, 0
298296001, 17.28, 1.2e-07, 6.09e-08, 1.94, 0, 1e-08, 0
298814401, 5.48, 6.44e-08, 4.64e-08, 1.94, 0, 1e-08, 0
299073601, 1.02, 3.31e-08, 4.43e-08, 1.94, 0, 1e-08, 0
299592001, 6.96, 3.42e-08, 3.04e-08, 1.94, 0, 1e-08, 0
299851201, 1.93, 2.35e-08, 2.41e-08, 1.94, 0, 1e-08, 0
300110401, 5.39, 5.06e-08, 3.57e-08, 1.94, 0, 1e-08, 0
300628801, 2.74, 3.2e-08, 2.72e-08, 1.94, 0, 1e-08, 0
301147201, 6.42, 2.44e-08, 2.14e-08, 1.94, 0, 1e-08, 0
301406401, 8.81, 3.26e-08, 2.15e-08, 1.94, 0, 1e-08, 0
301665601, 1.45, 3.29e-08, 3.25e-08, 1.94, 0, 1e-08, 0
302184001, 4.98, 3.4e-08, 2.43e-08, 1.94, 0, 1e-08, 0
302702401, 7.73, 5.33e-08, 3.53e-08, 1.94, 0, 1e-08, 0
304516801, 2.16, 4.64e-08, 4.12e-08, 1.94, 0, 1e-08, 0
305035201, 1.64, 1.43e-08, 1.6e-08, 1.94, 0, 1e-08, 0
305294401, 4.21, 3.41e-08, 2.86e-08, 1.94, 0, 1e-08, 0
305812801, 17.6, 5.5e-08, 2.96e-08, 1.94, 0, 1e-08, 0
306331201, 1.06, 8.77e-09, 1.23e-08, 1.94, 0, 1e-08, 0
306590401, 1.01, 1.33e-08, 1.81e-08, 1.94, 0, 1e-08, 0
308404801, 1.97, 6.14e-08, 5.36e-08, 1.94, 0, 1e-08, 0
308923201, 2.59, 3.42e-08, 3.04e-08, 1.94, 0, 1e-08, 0
309182401, 8.65, 4.41e-08, 2.69e-08, 1.94, 0, 1e-08, 0
310478401, 1.97, 1.73e-08, 1.74e-08, 1.94, 0, 1e-08, 0
310737601, 5.36, 2.7e-08, 2.05e-08, 1.94, 0, 1e-08, 0
310996801, 5.19, 3.94e-08, 2.63e-08, 1.94, 0, 1e-08, 0
312292801, 1.43, 1.99e-08, 2.49e-08, 1.94, 0, 1e-08, 0
313588801, 5.71, 5.71e-08, 3.73e-08, 1.94, 0, 1e-08, 0
313848001, 1.38, 4.25e-08, 4.46e-08, 1.94, 0, 1e-08, 0
314107201, 2.7, 2.96e-08, 2.68e-08, 1.94, 0, 1e-08, 0
314625601, 8.82, 2.85e-08, 2.18e-08, 1.94, 0, 1e-08, 0
315403201, 20.61, 5.26e-08, 2.53e-08, 1.94, 0, 1e-08, 0
315921601, 2.32, 2.4e-08, 2.36e-08, 1.94, 0, 1e-08, 0
316440001, 4.84, 2.92e-08, 2.91e-08, 1.94, 0, 1e-08, 0
316699201, 2.92, 3.77e-08, 3.44e-08, 1.94, 0, 1e-08, 0
317476801, 5.1, 1.13e-07, 7.49e-08, 1.94, 0, 1e-08, 0
317736001, 3.3, 5.02e-08, 4.23e-08, 1.94, 0, 1e-08, 0
317995201, 3.21, 4.35e-08, 3.91e-08, 1.94, 0, 1e-08, 0
318254401, 36.72, 1.47e-07, 5.8e-08, 1.94, 0, 1e-08, 0
318513601, 4.82, 3.96e-08, 3.09e-08, 1.94, 0, 1e-08, 0
319032001, 10.95, 6.54e-08, 3.56e-08, 1.94, 0, 1e-08, 0
319550401, 21.03, 3.97e-08, 2.42e-08, 1.94, 0, 1e-08, 0
