timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270129601, 36.93, 7.47e-08, 2.53e-08, 1.94, 0, 1e-08, 0
270734401, 15.69, 5.3e-08, 2.35e-08, 1.94, 0, 1e-08, 0
271339201, 5.46, 3.01e-08, 2.02e-08, 1.94, 0, 1e-08, 0
271944001, 6.05, 4.35e-08, 2.29e-08, 1.94, 0, 1e-08, 0
272548801, 15.4, 5.26e-08, 2.13e-08, 1.94, 0, 1e-08, 0
273153601, 26.03, 4.86e-08, 1.87e-08, 1.94, 0, 1e-08, 0
273758401, 9.73, 3.37e-08, 1.78e-08, 1.94, 0, 1e-08, 0
274363201, 13.4, 5.39e-08, 2.37e-08, 1.94, 0, 1e-08, 0
274968001, 10.06, 3.86e-08, 2.23e-08, 1.94, 0, 1e-08, 0
275572801, 4.9, 4.75e-08, 3.41e-08, 1.94, 0, 1e-08, 0
276782401, 8.06, 3.35e-08, 1.9e-08, 1.94, 0, 1e-08, 0
277387201, 27.04, 5.76e-08, 2.03e-08, 1.94, 0, 1e-08, 0
277992001, 17.24, 4.66e-08, 1.94e-08, 1.94, 0, 1e-08, 0
279201601, 3.86, 2.62e-08, 1.97e-08, 1.94, 0, 1e-08, 0
279806401, 5.59, 3.89e-08, 2.66e-08, 1.94, 0, 1e-08, 0
280411201, 1.29, 1.23e-08, 1.57e-08, 1.94, 0, 1e-08, 0
281016001, 12.19, 4.4e-08, 2.47e-08, 1.94, 0, 1e-08, 0
281620801, 1.65, 2.67e-08, 2.47e-08, 1.94, 0, 1e-08, 0
282225601, 18.19, 3.3e-08, 1.61e-08, 1.94, 0, 1e-08, 0
284040001, 13.86, 6.4e-08, 3.11e-08, 1.94, 0, 1e-08, 0
285854401, 13.17, 2.4e-08, 1.66e-08, 1.94, 0, 1e-08, 0
286459201, 24.34, 2.82e-08, 1.51e-08, 1.94, 0, 1e-08, 0
287064001, 8.64, 3.91e-08, 1.89e-08, 1.94, 0, 1e-08, 0
288273601, 4.4, 3.36e-08, 2.32e-08, 1.94, 0, 1e-08, 0
290692801, 1.89, 2.27e-08, 2.06e-08, 1.94, 0, 1e-08, 0
291902401, 4.39, 1.21e-08, 1.01e-08, 1.94, 0, 1e-08, 0
292507201, 3.5, 1.65e-08, 1.54e-08, 1.94, 0, 1e-08, 0
293716801, 1.3, 3.03e-08, 3.2e-08, 1.94, 0, 1e-08, 0
295531201, 23.07, 3.96e-08, 1.8e-08, 1.94, 0, 1e-08, 0
296136001, 5.97, 2.61e-08, 1.72e-08, 1.94, 0, 1e-08, 0
297345601, 1.6, 2.13e-08, 1.94e-08, 1.94, 0, 1e-08, 0
298555201, 10.35, 3.7e-08, 2.42e-08, 1.94, 0, 1e-08, 0
299160001, 3.46, 2.81e-08, 2.31e-08, 1.94, 0, 1e-08, 0
299764801, 9.01, 2.85e-08, 1.87e-08, 1.94, 0, 1e-08, 0
300369601, 3.13, 1.71e-08, 1.42e-08, 1.94, 0, 1e-08, 0
300974401, 5.11, 1.18e-08, 1.03e-08, 1.94, 0, 1e-08, 0
301579201, 10.29, 3.23e-08, 1.73e-08, 1.94, 0, 1e-08, 0
302184001, 3.79, 2.24e-08, 1.65e-08, 1.94, 0, 1e-08, 0
302788801, 6.39, 3.18e-08, 2.06e-08, 1.94, 0, 1e-08, 0
304603201, 1.99, 2.59e-08, 2.23e-08, 1.94, 0, 1e-08, 0
305208001, 5.11, 1.94e-08, 1.36e-08, 1.94, 0, 1e-08, 0
305812801, 13.28, 2.2e-08, 1.29e-08, 1.94, 0, 1e-08, 0
306417601, 1.7, 8.79e-09, 9.32e-09, 1.94, 0, 1e-08, 0
309441601, 8.56, 2.78e-08, 1.51e-08, 1.94, 0, 1e-08, 0
310651201, 9.26, 2.58e-08, 1.35e-08, 1.94, 0, 1e-08, 0
311256001, 2.33, 1.68e-08, 1.48e-08, 1.94, 0, 1e-08, 0
313675201, 5.71, 4.24e-08, 2.52e-08, 1.94, 0, 1e-08, 0
314280001, 2.03, 1.69e-08, 1.56e-08, 1.94, 0, 1e-08, 0
314884801, 6.61, 1.3e-08, 1.15e-08, 1.94, 0, 1e-08, 0
315489601, 17.47, 3.11e-08, 1.57e-08, 1.94, 0, 1e-08, 0
316094401, 2.11, 1.93e-08, 1.88e-08, 1.94, 0, 1e-08, 0
316699201, 8.99, 3.65e-08, 2.22e-08, 1.94, 0, 1e-08, 0
317304001, 1.2, 2.72e-08, 3.1e-08, 1.94, 0, 1e-08, 0
317908801, 11.07, 6.25e-08, 3e-08, 1.94, 0, 1e-08, 0
318513601, 31.42, 5.65e-08, 2.27e-08, 1.94, 0, 1e-08, 0
319118401, 7.83, 3.18e-08, 1.95e-08, 1.94, 0, 1e-08, 0
319723201, 55.54, 6.18e-08, 1.89e-08, 1.94, 0, 1e-08, 0
320328001, 1.99, 9.46e-09, 1.03e-08, 1.94, 0, 1e-08, 0
322142401, 2.18, 2.31e-08, 2.09e-08, 1.94, 0, 1e-08, 0
323956801, 3.34, 2.47e-08, 1.67e-08, 1.94, 0, 1e-08, 0
325166401, 12.23, 4.31e-08, 1.96e-08, 1.94, 0, 1e-08, 0
328190401, 2.27, 7.63e-09, 8.49e-09, 1.94, 0, 1e-08, 0
329400001, 16.65, 2.84e-08, 1.63e-08, 1.94, 0, 1e-08, 0
330004801, 7.26, 3.86e-08, 2.34e-08, 1.94, 0, 1e-08, 0
330609601, 5.81, 3.62e-08, 2.95e-08, 1.94, 0, 1e-08, 0
331214401, 20.13, 5.2e-08, 2.64e-08, 1.94, 0, 1e-08, 0
331819201, 2.89, 2.61e-08, 2.38e-08, 1.94, 0, 1e-08, 0
332424001, 7.96, 2.78e-08, 1.76e-08, 1.94, 0, 1e-08, 0
333633601, 5.6, 2.64e-08, 1.47e-08, 1.94, 0, 1e-08, 0
334238401, 9.6, 2.02e-08, 1.4e-08, 1.94, 0, 1e-08, 0
335448001, 46.92, 1.31e-07, 3.72e-08, 1.94, 0, 1e-08, 0
336657601, 9.85, 3.5e-08, 1.74e-08, 1.94, 0, 1e-08, 0
337262401, 14.03, 5.51e-08, 2.62e-08, 1.94, 0, 1e-08, 0
338472001, 11.43, 4.26e-08, 1.92e-08, 1.94, 0, 1e-08, 0
339076801, 2.74, 2.22e-08, 1.79e-08, 1.94, 0, 1e-08, 0
339681601, 4.87, 5.75e-08, 3.35e-08, 1.94, 0, 1e-08, 0
340286401, 2.3, 2.12e-08, 2.12e-08, 1.94, 0, 1e-08, 0
340891201, 3.32, 4.4e-08, 3.07e-08, 1.94, 0, 1e-08, 0
341496001, 4.61, 3.76e-08, 2.33e-08, 1.94, 0, 1e-08, 0
342100801, 8.63, 2.18e-08, 1.5e-08, 1.94, 0, 1e-08, 0
342705601, 38.63, 5.78e-08, 1.88e-08, 1.94, 0, 1e-08, 0
343310401, 3.64, 2.87e-08, 2.09e-08, 1.94, 0, 1e-08, 0
343915201, 12.93, 5.67e-08, 2.61e-08, 1.94, 0, 1e-08, 0
344520001, 6.98, 4.87e-08, 2.92e-08, 1.94, 0, 1e-08, 0
345124801, 10.16, 4.82e-08, 2.7e-08, 1.94, 0, 1e-08, 0
345729601, 12.23, 4.67e-08, 2.34e-08, 1.94, 0, 1e-08, 0
346334401, 12.6, 1.99e-08, 1.46e-08, 1.94, 0, 1e-08, 0
346939201, 2.97, 1.92e-08, 1.43e-08, 1.94, 0, 1e-08, 0
348753601, 9.94, 2.64e-08, 2.08e-08, 1.94, 0, 1e-08, 0
349358401, 12.69, 4.52e-08, 2.99e-08, 1.94, 0, 1e-08, 0
350568001, 15.01, 4.33e-08, 2.3e-08, 1.94, 0, 1e-08, 0
351777601, 27.12, 4.14e-08, 1.55e-08, 1.94, 0, 1e-08, 0
352382401, 12.35, 4.47e-08, 2.07e-08, 1.94, 0, 1e-08, 0
352987201, 7.62, 3.28e-08, 2.16e-08, 1.94, 0, 1e-08, 0
353592001, 1.51, 2.11e-08, 2.14e-08, 1.94, 0, 1e-08, 0
354196801, 8.49, 1.24e-08, 1.22e-08, 1.94, 0, 1e-08, 0
354801601, 2.46, 1.85e-08, 1.71e-08, 1.94, 0, 1e-08, 0
355406401, 12.27, 3.7e-08, 1.86e-08, 1.94, 0, 1e-08, 0
356616001, 2.12, 1.76e-08, 1.62e-08, 1.94, 0, 1e-08, 0
357220801, 14.91, 2.17e-08, 1.42e-08, 1.94, 0, 1e-08, 0
357825601, 3.03, 3.37e-08, 2.56e-08, 1.94, 0, 1e-08, 0
359035201, 5.46, 3.71e-08, 2.49e-08, 1.94, 0, 1e-08, 0
359640001, 14.41, 3.25e-08, 1.78e-08, 1.94, 0, 1e-08, 0
360244801, 1.86, 1.67e-08, 1.59e-08, 1.94, 0, 1e-08, 0
360849601, 12.93, 3.81e-08, 1.93e-08, 1.94, 0, 1e-08, 0
361454401, 18.52, 4.37e-08, 1.85e-08, 1.94, 0, 1e-08, 0
362059201, 4.34, 2.83e-08, 1.88e-08, 1.94, 0, 1e-08, 0
365083201, 3.5, 2e-08, 1.45e-08, 1.94, 0, 1e-08, 0
365688001, 19.17, 4.18e-08, 1.63e-08, 1.94, 0, 1e-08, 0
366897601, 4.73, 3.75e-08, 2.37e-08, 1.94, 0, 1e-08, 0
368107201, 7.08, 3.21e-08, 2.29e-08, 1.94, 0, 1e-08, 0
369316801, 7.63, 2.93e-08, 1.89e-08, 1.94, 0, 1e-08, 0
369921601, 20.73, 2.57e-08, 1.45e-08, 1.94, 0, 1e-08, 0
371131201, 21.79, 5.31e-08, 2.03e-08, 1.94, 0, 1e-08, 0
372340801, 5.03, 5.13e-08, 3.28e-08, 1.94, 0, 1e-08, 0
372945601, 12.58, 3.75e-08, 2.24e-08, 1.94, 0, 1e-08, 0
373550401, 2.46, 2.82e-08, 2.29e-08, 1.94, 0, 1e-08, 0
374155201, 14.16, 4.67e-08, 2.02e-08, 1.94, 0, 1e-08, 0
374760001, 63.36, 1.05e-07, 2.48e-08, 1.94, 0, 1e-08, 0
375364801, 23.64, 3.8e-08, 1.6e-08, 1.94, 0, 1e-08, 0
376574401, 7.86, 1.6e-08, 1.54e-08, 1.94, 0, 1e-08, 0
377179201, 1.44, 2.15e-08, 2.48e-08, 1.94, 0, 1e-08, 0
377784001, 1.28, 3.1e-08, 3.16e-08, 1.94, 0, 1e-08, 0
378388801, 3.93, 2.78e-08, 1.92e-08, 1.94, 0, 1e-08, 0
378993601, 10.29, 2.81e-08, 1.75e-08, 1.94, 0, 1e-08, 0
379598401, 12.22, 2.81e-08, 1.66e-08, 1.94, 0, 1e-08, 0
380203201, 7.41, 2.78e-08, 1.79e-08, 1.94, 0, 1e-08, 0
380808001, 24.55, 6.72e-08, 2.88e-08, 1.94, 0, 1e-08, 0
381412801, 4.15, 1.67e-08, 1.61e-08, 1.94, 0, 1e-08, 0
382017601, 2.99, 3.12e-08, 2.31e-08, 1.94, 0, 1e-08, 0
383227201, 5.89, 2.36e-08, 1.61e-08, 1.94, 0, 1e-08, 0
383832001, 2.13, 2.02e-08, 1.66e-08, 1.94, 0, 1e-08, 0
384436801, 9.12, 2.07e-08, 1.74e-08, 1.94, 0, 1e-08, 0
385041601, 5.06, 1.71e-08, 1.44e-08, 1.94, 0, 1e-08, 0
386251201, 3.94, 2.84e-08, 2.25e-08, 1.94, 0, 1e-08, 0
386856001, 1.49, 1.38e-08, 1.53e-08, 1.94, 0, 1e-08, 0
388670401, 10.65, 2.89e-08, 1.47e-08, 1.94, 0, 1e-08, 0
389275201, 11.19, 1.63e-08, 1.01e-08, 1.94, 0, 1e-08, 0
391694401, 12.91, 1.9e-08, 1.75e-08, 1.94, 0, 1e-08, 0
392299201, 11.99, 5.76e-08, 2.46e-08, 1.94, 0, 1e-08, 0
392904001, 2.62, 1.55e-08, 1.34e-08, 1.94, 0, 1e-08, 0
393508801, 1.55, 7.87e-09, 9.43e-09, 1.94, 0, 1e-08, 0
394113601, 1.64, 1.17e-08, 1.36e-08, 1.94, 0, 1e-08, 0
394718401, 3.84, 2.84e-08, 2.33e-08, 1.94, 0, 1e-08, 0
397137601, 1.28, 1.11e-08, 1.36e-08, 1.94, 0, 1e-08, 0
397742401, 20.92, 3.49e-08, 1.52e-08, 1.94, 0, 1e-08, 0
398347201, 11.76, 1.77e-08, 1.14e-08, 1.94, 0, 1e-08, 0
398952001, 6.84, 1.67e-08, 1.01e-08, 1.94, 0, 1e-08, 0
399556801, 12.62, 3.69e-08, 1.52e-08, 1.94, 0, 1e-08, 0
402580801, 1.26, 7.81e-09, 9.3e-09, 1.94, 0, 1e-08, 0
403790401, 2.01, 3.22e-08, 3e-08, 1.94, 0, 1e-08, 0
406209601, 9.62, 2.72e-08, 1.71e-08, 1.94, 0, 1e-08, 0
408024001, 2.9, 1.97e-08, 1.48e-08, 1.94, 0, 1e-08, 0
408628801, 12.21, 2.57e-08, 1.36e-08, 1.94, 0, 1e-08, 0
409233601, 19.6, 5.11e-08, 1.85e-08, 1.94, 0, 1e-08, 0
409838401, 35.58, 5.94e-08, 1.64e-08, 1.94, 0, 1e-08, 0
410443201, 9.74, 2.97e-08, 1.45e-08, 1.94, 0, 1e-08, 0
411048001, 21.63, 3.88e-08, 1.71e-08, 1.94, 0, 1e-08, 0
411652801, 1.01, 1.48e-08, 1.76e-08, 1.94, 0, 1e-08, 0
412257601, 1.49, 2.33e-08, 2.29e-08, 1.94, 0, 1e-08, 0
413467201, 21.51, 3.31e-08, 1.42e-08, 1.94, 0, 1e-08, 0
414072001, 12.81, 2.85e-08, 1.17e-08, 1.94, 0, 1e-08, 0
415281601, 3.4, 1.51e-08, 1.18e-08, 1.94, 0, 1e-08, 0
415886401, 4.58, 1.78e-08, 1.23e-08, 1.94, 0, 1e-08, 0
416491201, 2.99, 1.16e-08, 9.51e-09, 1.94, 0, 1e-08, 0
417096001, 4.78, 1.74e-08, 1.03e-08, 1.94, 0, 1e-08, 0
418910401, 6.97, 2.37e-08, 1.2e-08, 1.94, 0, 1e-08, 0
419515201, 1.61, 1e-08, 9.72e-09, 1.94, 0, 1e-08, 0
420120001, 21.3, 2.14e-08, 1.12e-08, 1.94, 0, 1e-08, 0
420724801, 6.25, 2.63e-08, 1.54e-08, 1.94, 0, 1e-08, 0
421329601, 1.67, 1.79e-08, 1.66e-08, 1.94, 0, 1e-08, 0
422539201, 1.68, 1.92e-08, 1.99e-08, 1.94, 0, 1e-08, 0
423748801, 3.86, 8e-08, 5.91e-08, 1.94, 0, 1e-08, 0
424353601, 12.66, 4.76e-08, 2.72e-08, 1.94, 0, 1e-08, 0
424958401, 33.95, 5.03e-08, 1.99e-08, 1.94, 0, 1e-08, 0
425563201, 21.93, 4.33e-08, 1.9e-08, 1.94, 0, 1e-08, 0
426168001, 3.53, 2.59e-08, 1.89e-08, 1.94, 0, 1e-08, 0
426772801, 23.5, 4.21e-08, 1.52e-08, 1.94, 0, 1e-08, 0
427377601, 42.25, 5.12e-08, 1.47e-08, 1.94, 0, 1e-08, 0
427982401, 78.65, 7.67e-08, 2.02e-08, 1.94, 0, 1e-08, 0
428587201, 34.67, 3.97e-08, 1.28e-08, 1.94, 0, 1e-08, 0
429192001, 28.63, 2.98e-08, 1.15e-08, 1.94, 0, 1e-08, 0
429796801, 10.51, 1.81e-08, 1.21e-08, 1.94, 0, 1e-08, 0
430401601, 12.98, 3.27e-08, 1.77e-08, 1.94, 0, 1e-08, 0
431006401, 10.35, 2.84e-08, 1.28e-08, 1.94, 0, 1e-08, 0
431611201, 22.49, 2.6e-08, 1.12e-08, 1.94, 0, 1e-08, 0
432216001, 17.82, 3.14e-08, 1.33e-08, 1.94, 0, 1e-08, 0
432820801, 20.51, 5.13e-08, 1.63e-08, 1.94, 0, 1e-08, 0
433425601, 38.18, 3.88e-08, 1.29e-08, 1.94, 0, 1e-08, 0
434030401, 20.46, 2.72e-08, 1.4e-08, 1.94, 0, 1e-08, 0
435240001, 10.06, 3.26e-08, 1.46e-08, 1.94, 0, 1e-08, 0
435844801, 56.01, 5.19e-08, 1.48e-08, 1.94, 0, 1e-08, 0
436449601, 40.27, 5.48e-08, 1.6e-08, 1.94, 0, 1e-08, 0
437054401, 81.3, 9.26e-08, 2.04e-08, 1.94, 0, 1e-08, 0
437659201, 10.15, 1.26e-08, 8.33e-09, 1.94, 0, 1e-08, 0
438264001, 9.57, 2.87e-08, 1.31e-08, 1.94, 0, 1e-08, 0
438868801, 4.44, 8.52e-09, 8.37e-09, 1.94, 0, 1e-08, 0
439473601, 23.85, 4.23e-08, 1.74e-08, 1.94, 0, 1e-08, 0
440078401, 16.04, 6.45e-08, 2.48e-08, 1.94, 0, 1e-08, 0
440683201, 10.18, 2.18e-08, 1.71e-08, 1.94, 0, 1e-08, 0
441288001, 7.72, 2.69e-08, 2.25e-08, 1.94, 0, 1e-08, 0
441892801, 17.01, 7.47e-08, 3.02e-08, 1.94, 0, 1e-08, 0
443102401, 16.75, 3.51e-08, 1.76e-08, 1.94, 0, 1e-08, 0
443707201, 16.85, 3.63e-08, 1.71e-08, 1.94, 0, 1e-08, 0
444312001, 17.43, 3.7e-08, 1.68e-08, 1.94, 0, 1e-08, 0
444916801, 14.94, 6.04e-08, 2.45e-08, 1.94, 0, 1e-08, 0
446126401, 1.25, 2.49e-08, 2.65e-08, 1.94, 0, 1e-08, 0
447940801, 24.29, 4.7e-08, 1.8e-08, 1.94, 0, 1e-08, 0
448545601, 9.55, 1.86e-08, 1.12e-08, 1.94, 0, 1e-08, 0
449150401, 56.45, 5.61e-08, 1.31e-08, 1.94, 0, 1e-08, 0
449755201, 42.46, 5.38e-08, 1.47e-08, 1.94, 0, 1e-08, 0
450360001, 13.35, 2.81e-08, 1.98e-08, 1.94, 0, 1e-08, 0
450964801, 16.02, 6.79e-08, 2.86e-08, 1.94, 0, 1e-08, 0
451569601, 31.74, 6.75e-08, 2.31e-08, 1.94, 0, 1e-08, 0
452174401, 39.91, 8.7e-08, 2.39e-08, 1.94, 0, 1e-08, 0
452779201, 65.23, 7.86e-08, 2.06e-08, 1.94, 0, 1e-08, 0
453384001, 47.92, 5.61e-08, 2.01e-08, 1.94, 0, 1e-08, 0
454593601, 14.62, 4.27e-08, 2.35e-08, 1.94, 0, 1e-08, 0
455198401, 24.52, 7.4e-08, 3.2e-08, 1.94, 0, 1e-08, 0
456408001, 4.04, 3.74e-08, 2.77e-08, 1.94, 0, 1e-08, 0
457012801, 8.96, 3.24e-08, 1.75e-08, 1.94, 0, 1e-08, 0
457617601, 11.59, 3.66e-08, 1.86e-08, 1.94, 0, 1e-08, 0
458222401, 1.87, 1.62e-08, 1.56e-08, 1.94, 0, 1e-08, 0
458827201, 3.53, 4e-08, 2.71e-08, 1.94, 0, 1e-08, 0
460036801, 2.43, 2.99e-08, 2.57e-08, 1.94, 0, 1e-08, 0
460641601, 1.04, 1.3e-08, 1.63e-08, 1.94, 0, 1e-08, 0
461246401, 32.87, 6.29e-08, 2.15e-08, 1.94, 0, 1e-08, 0
461851201, 4.68, 2.78e-08, 1.65e-08, 1.94, 0, 1e-08, 0
463665601, 1.31, 2.11e-08, 2.23e-08, 1.94, 0, 1e-08, 0
464875201, 7.36, 5.22e-08, 3.05e-08, 1.94, 0, 1e-08, 0
465480001, 3.89, 2e-08, 1.47e-08, 1.94, 0, 1e-08, 0
466084801, 12.82, 3e-08, 1.75e-08, 1.94, 0, 1e-08, 0
467294401, 14.78, 4.68e-08, 2.04e-08, 1.94, 0, 1e-08, 0
467899201, 4.7, 3.25e-08, 2.15e-08, 1.94, 0, 1e-08, 0
468504001, 1.33, 1.72e-08, 2.02e-08, 1.94, 0, 1e-08, 0
469713601, 6.16, 2.21e-08, 1.95e-08, 1.94, 0, 1e-08, 0
470318401, 3.54, 1.34e-08, 1.29e-08, 1.94, 0, 1e-08, 0
472132801, 11.73, 2.29e-08, 1.38e-08, 1.94, 0, 1e-08, 0
472737601, 9.46, 3.53e-08, 2.16e-08, 1.94, 0, 1e-08, 0
473947201, 11.44, 7.03e-08, 3.46e-08, 1.94, 0, 1e-08, 0
475156801, 6.29, 1.94e-08, 1.38e-08, 1.94, 0, 1e-08, 0
476366401, 2.92, 2.53e-08, 1.87e-08, 1.94, 0, 1e-08, 0
476971201, 9.29, 4.22e-08, 2.12e-08, 1.94, 0, 1e-08, 0
478180801, 8.1, 2.42e-08, 1.59e-08, 1.94, 0, 1e-08, 0
478785601, 10.64, 5.45e-08, 2.89e-08, 1.94, 0, 1e-08, 0
479390401, 6.42, 2.05e-08, 1.49e-08, 1.94, 0, 1e-08, 0
480600001, 15.05, 2.45e-08, 1.25e-08, 1.94, 0, 1e-08, 0
481809601, 4.17, 1.8e-08, 1.5e-08, 1.94, 0, 1e-08, 0
482414401, 4.56, 2.5e-08, 1.96e-08, 1.94, 0, 1e-08, 0
486043201, 7.29, 4.66e-08, 2.5e-08, 1.94, 0, 1e-08, 0
486648001, 2.77, 1.37e-08, 1.36e-08, 1.94, 0, 1e-08, 0
487252801, 4.49, 2.93e-08, 2.22e-08, 1.94, 0, 1e-08, 0
488462401, 12.04, 2.22e-08, 1.26e-08, 1.94, 0, 1e-08, 0
489672001, 6.86, 1.93e-08, 1.25e-08, 1.94, 0, 1e-08, 0
491486401, 6.59, 6.9e-08, 3.48e-08, 1.94, 0, 1e-08, 0
493300801, 6.37, 3.23e-08, 1.97e-08, 1.94, 0, 1e-08, 0
493905601, 2.49, 1.74e-08, 1.47e-08, 1.94, 0, 1e-08, 0
494510401, 1.05, 7.54e-09, 9.18e-09, 1.94, 0, 1e-08, 0
495115201, 1.39, 1.99e-08, 2.03e-08, 1.94, 0, 1e-08, 0
496929601, 3.5, 1.82e-08, 1.6e-08, 1.94, 0, 1e-08, 0
497534401, 1.56, 2.71e-08, 2.73e-08, 1.94, 0, 1e-08, 0
498139201, 5.29, 2.2e-08, 1.59e-08, 1.94, 0, 1e-08, 0
498744001, 20.61, 4.68e-08, 1.78e-08, 1.94, 0, 1e-08, 0
499348801, 33.18, 4.56e-08, 1.47e-08, 1.94, 0, 1e-08, 0
499953601, 5.07, 1.03e-08, 8.38e-09, 1.94, 0, 1e-08, 0
500558401, 29.43, 2.85e-08, 1.18e-08, 1.94, 0, 1e-08, 0
502977601, 4.61, 1.98e-08, 1.39e-08, 1.94, 0, 1e-08, 0
503582401, 23.04, 3.84e-08, 1.74e-08, 1.94, 0, 1e-08, 0
504187201, 9.65, 3.98e-08, 2.12e-08, 1.94, 0, 1e-08, 0
504792001, 21.35, 5.38e-08, 2.41e-08, 1.94, 0, 1e-08, 0
505396801, 16.48, 8.25e-08, 3.47e-08, 1.94, 0, 1e-08, 0
506001601, 20.34, 9.13e-08, 3.47e-08, 1.94, 0, 1e-08, 0
506606401, 2.79, 2.79e-08, 2.28e-08, 1.94, 0, 1e-08, 0
507211201, 5.59, 1.95e-08, 1.46e-08, 1.94, 0, 1e-08, 0
507816001, 18.94, 2.78e-08, 1.44e-08, 1.94, 0, 1e-08, 0
508420801, 4.75, 2.33e-08, 1.77e-08, 1.94, 0, 1e-08, 0
509025601, 3.4, 2.01e-08, 1.78e-08, 1.94, 0, 1e-08, 0
510235201, 21.63, 6.19e-08, 2.86e-08, 1.94, 0, 1e-08, 0
510840001, 1.65, 2.62e-08, 2.54e-08, 1.94, 0, 1e-08, 0
511444801, 2.24, 2.05e-08, 1.81e-08, 1.94, 0, 1e-08, 0
512049601, 15.86, 3.7e-08, 1.77e-08, 1.94, 0, 1e-08, 0
512654401, 3.69, 1.51e-08, 1.24e-08, 1.94, 0, 1e-08, 0
513259201, 19.0, 2.88e-08, 1.89e-08, 1.94, 0, 1e-08, 0
513864001, 9.15, 3.51e-08, 2.26e-08, 1.94, 0, 1e-08, 0
515073601, 3.45, 9.28e-09, 9.84e-09, 1.94, 0, 1e-08, 0
516283201, 18.31, 4.82e-08, 2.26e-08, 1.94, 0, 1e-08, 0
516888001, 6.35, 2.78e-08, 1.61e-08, 1.94, 0, 1e-08, 0
517492801, 9.22, 3.92e-08, 1.87e-08, 1.94, 0, 1e-08, 0
518097601, 8.59, 2.66e-08, 1.98e-08, 1.94, 0, 1e-08, 0
520516801, 24.87, 2.47e-08, 1.02e-08, 1.94, 0, 1e-08, 0
521121601, 5.84, 4.03e-08, 2.21e-08, 1.94, 0, 1e-08, 0
