timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 49.5, 6.47e-08, 1.23e-08, 2.4, 0, 1e-08, 0
243475201, 29.18, 5.51e-08, 1.35e-08, 2.4, 0, 1e-08, 0
248659201, 38.26, 6.6e-08, 1.42e-08, 2.4, 0, 1e-08, 0
251251201, 44.32, 6.14e-08, 1.25e-08, 2.4, 0, 1e-08, 0
253843201, 59.0, 7.99e-08, 1.48e-08, 2.4, 0, 1e-08, 0
256435201, 31.81, 5.15e-08, 1.22e-08, 2.4, 0, 1e-08, 0
259027201, 4.0, 2.24e-08, 1.29e-08, 2.4, 0, 1e-08, 0
261619201, 18.89, 4.57e-08, 1.38e-08, 2.4, 0, 1e-08, 0
264211201, 11.48, 3.59e-08, 1.3e-08, 2.4, 0, 1e-08, 0
266803201, 25.14, 5.21e-08, 1.38e-08, 2.4, 0, 1e-08, 0
269395201, 30.93, 5.03e-08, 1.19e-08, 2.4, 0, 1e-08, 0
271987201, 26.41, 5.5e-08, 1.42e-08, 2.4, 0, 1e-08, 0
274579201, 25.46, 4.65e-08, 1.28e-08, 2.4, 0, 1e-08, 0
277171201, 3.23, 1.86e-08, 1.21e-08, 2.4, 0, 1e-08, 0
279763201, 19.9, 4.55e-08, 1.35e-08, 2.4, 0, 1e-08, 0
282355201, 4.34, 2.51e-08, 1.4e-08, 2.4, 0, 1e-08, 0
284947201, 14.4, 5.29e-08, 1.73e-08, 2.4, 0, 1e-08, 0
287539201, 14.68, 4.33e-08, 1.4e-08, 2.4, 0, 1e-08, 0
290131201, 12.82, 3.57e-08, 1.46e-08, 2.4, 0, 1e-08, 0
292723201, 22.71, 4.71e-08, 1.35e-08, 2.4, 0, 1e-08, 0
295315201, 26.88, 6.09e-08, 1.57e-08, 2.4, 0, 1e-08, 0
297907201, 9.93, 3.32e-08, 1.24e-08, 2.4, 0, 1e-08, 0
300499201, 39.32, 7.1e-08, 1.58e-08, 2.4, 0, 1e-08, 0
303091201, 34.47, 6.6e-08, 1.51e-08, 2.4, 0, 1e-08, 0
305683201, 12.69, 3.66e-08, 1.29e-08, 2.4, 0, 1e-08, 0
308275201, 10.4, 4.86e-08, 1.82e-08, 2.4, 0, 1e-08, 0
310867201, 12.13, 3.83e-08, 1.35e-08, 2.4, 0, 1e-08, 0
313459201, 3.11, 2.72e-08, 1.69e-08, 2.4, 0, 1e-08, 0
316051201, 12.86, 2.87e-08, 1.04e-08, 2.4, 0, 1e-08, 0
318643201, 18.98, 4.82e-08, 1.51e-08, 2.4, 0, 1e-08, 0
321235201, 19.27, 4.2e-08, 1.29e-08, 2.4, 0, 1e-08, 0
323827201, 10.47, 3.65e-08, 1.41e-08, 2.4, 0, 1e-08, 0
326419201, 35.03, 6.6e-08, 1.54e-08, 2.4, 0, 1e-08, 0
329011201, 25.74, 4.73e-08, 1.29e-08, 2.4, 0, 1e-08, 0
331603201, 6.87, 2.07e-08, 1.24e-08, 2.4, 0, 1e-08, 0
334195201, 31.17, 6.73e-08, 1.55e-08, 2.4, 0, 1e-08, 0
336787201, 10.36, 4.73e-08, 1.74e-08, 2.4, 0, 1e-08, 0
339379201, 27.67, 5.48e-08, 1.43e-08, 2.4, 0, 1e-08, 0
341971201, 6.18, 2.56e-08, 1.36e-08, 2.4, 0, 1e-08, 0
344563201, 2.73, 1.67e-08, 1.2e-08, 2.4, 0, 1e-08, 0
347155201, 11.57, 2.7e-08, 1.08e-08, 2.4, 0, 1e-08, 0
349747201, 10.67, 3.68e-08, 1.48e-08, 2.4, 0, 1e-08, 0
352339201, 1.76, 1.24e-08, 1.1e-08, 2.4, 0, 1e-08, 0
354931201, 8.15, 3.6e-08, 1.57e-08, 2.4, 0, 1e-08, 0
357523201, 12.56, 3.59e-08, 1.3e-08, 2.4, 0, 1e-08, 0
360115201, 22.08, 5.23e-08, 1.52e-08, 2.4, 0, 1e-08, 0
362707201, 12.59, 3.71e-08, 1.39e-08, 2.4, 0, 1e-08, 0
365299201, 7.7, 2.74e-08, 1.27e-08, 2.4, 0, 1e-08, 0
367891201, 13.82, 3.23e-08, 1.29e-08, 2.4, 0, 1e-08, 0
370483201, 12.79, 4.6e-08, 1.59e-08, 2.4, 0, 1e-08, 0
373075201, 15.54, 5.28e-08, 1.69e-08, 2.4, 0, 1e-08, 0
375667201, 3.43, 2.3e-08, 1.35e-08, 2.4, 0, 1e-08, 0
378259201, 19.6, 5.29e-08, 1.54e-08, 2.4, 0, 1e-08, 0
380851201, 46.54, 6.98e-08, 1.4e-08, 2.4, 0, 1e-08, 0
383443201, 49.1, 8.79e-08, 1.72e-08, 2.4, 0, 1e-08, 0
386035201, 19.36, 4.91e-08, 1.46e-08, 2.4, 0, 1e-08, 0
388627201, 10.89, 3.74e-08, 1.37e-08, 2.4, 0, 1e-08, 0
391219201, 8.26, 3.57e-08, 1.52e-08, 2.4, 0, 1e-08, 0
393811201, 1.85, 1.47e-08, 1.17e-08, 2.4, 0, 1e-08, 0
396403201, 1.91, 1.52e-08, 1.31e-08, 2.4, 0, 1e-08, 0
398995201, 8.59, 3.34e-08, 1.45e-08, 2.4, 0, 1e-08, 0
401587201, 3.82, 2.03e-08, 1.43e-08, 2.4, 0, 1e-08, 0
404179201, 14.17, 3.94e-08, 1.31e-08, 2.4, 0, 1e-08, 0
406771201, 6.46, 2.09e-08, 1.1e-08, 2.4, 0, 1e-08, 0
409363201, 28.84, 3.92e-08, 9.5e-09, 2.4, 0, 1e-08, 0
411955201, 2.51, 1.23e-08, 8.81e-09, 2.4, 0, 1e-08, 0
417139201, 17.18, 3.32e-08, 9.8e-09, 2.4, 0, 1e-08, 0
419731201, 7.39, 2.45e-08, 1.07e-08, 2.4, 0, 1e-08, 0
422323201, 2.18, 1.42e-08, 1.07e-08, 2.4, 0, 1e-08, 0
424915201, 5.16, 2.21e-08, 1.18e-08, 2.4, 0, 1e-08, 0
427507201, 2.27, 1.15e-08, 8.79e-09, 2.4, 0, 1e-08, 0
430099201, 12.84, 2.67e-08, 8.9e-09, 2.4, 0, 1e-08, 0
432691201, 1.0, 8.1e-09, 8.61e-09, 2.4, 0, 1e-08, 0
435283201, 25.19, 3.07e-08, 8.4e-09, 2.4, 0, 1e-08, 0
437875201, 6.34, 1.43e-08, 6.97e-09, 2.4, 0, 1e-08, 0
440467201, 1.02, 7.67e-09, 8.43e-09, 2.4, 0, 1e-08, 0
445651201, 10.67, 2.93e-08, 1.16e-08, 2.4, 0, 1e-08, 0
458611201, 4.08, 2.18e-08, 1.35e-08, 2.4, 0, 1e-08, 0
461203201, 5.76, 2.75e-08, 1.42e-08, 2.4, 0, 1e-08, 0
463795201, 3.66, 1.73e-08, 1.12e-08, 2.4, 0, 1e-08, 0
466387201, 14.43, 3.53e-08, 1.23e-08, 2.4, 0, 1e-08, 0
468979201, 6.06, 1.95e-08, 1.2e-08, 2.4, 0, 1e-08, 0
471571201, 3.39, 1.91e-08, 1.18e-08, 2.4, 0, 1e-08, 0
474163201, 9.36, 3.22e-08, 1.36e-08, 2.4, 0, 1e-08, 0
476755201, 1.92, 9.04e-09, 7.86e-09, 2.4, 0, 1e-08, 0
481939201, 4.69, 2.18e-08, 1.2e-08, 2.4, 0, 1e-08, 0
484531201, 11.55, 2.82e-08, 1.19e-08, 2.4, 0, 1e-08, 0
487123201, 14.42, 3.42e-08, 1.18e-08, 2.4, 0, 1e-08, 0
489715201, 7.38, 2.57e-08, 1.12e-08, 2.4, 0, 1e-08, 0
492307201, 4.5, 2.81e-08, 1.63e-08, 2.4, 0, 1e-08, 0
497491201, 9.42, 2.62e-08, 1.14e-08, 2.4, 0, 1e-08, 0
500083201, 23.05, 4.32e-08, 1.17e-08, 2.4, 0, 1e-08, 0
502675201, 6.13, 2.46e-08, 1.25e-08, 2.4, 0, 1e-08, 0
505267201, 15.79, 4.79e-08, 1.55e-08, 2.4, 0, 1e-08, 0
507859201, 8.62, 3.01e-08, 1.23e-08, 2.4, 0, 1e-08, 0
510451201, 10.14, 2.24e-08, 1.12e-08, 2.4, 0, 1e-08, 0
513043201, 31.7, 5.32e-08, 1.25e-08, 2.4, 0, 1e-08, 0
515635201, 11.55, 3.8e-08, 1.53e-08, 2.4, 0, 1e-08, 0
518227201, 13.69, 3.77e-08, 1.25e-08, 2.4, 0, 1e-08, 0
520819201, 4.28, 2.16e-08, 1.22e-08, 2.4, 0, 1e-08, 0
