timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443059201, 1.69, 1.45e-08, 1.2e-08, 2.81, 0, 1e-08, 0
453427201, 1.59, 1.24e-08, 1.07e-08, 2.81, 0, 1e-08, 0
461203201, 1.7, 1.09e-08, 9.6e-09, 2.81, 0, 1e-08, 0
468979201, 5.05, 2.54e-08, 1.26e-08, 2.81, 0, 1e-08, 0
471571201, 1.76, 1.52e-08, 1.24e-08, 2.81, 0, 1e-08, 0
476755201, 5.26, 2.27e-08, 1.19e-08, 2.81, 0, 1e-08, 0
479347201, 4.28, 2.05e-08, 1.12e-08, 2.81, 0, 1e-08, 0
484531201, 1.55, 1.51e-08, 1.32e-08, 2.81, 0, 1e-08, 0
497491201, 5.44, 3.01e-08, 1.55e-08, 2.81, 0, 1e-08, 0
515635201, 9.97, 3.28e-08, 1.23e-08, 2.81, 0, 1e-08, 0
518227201, 11.42, 3.55e-08, 1.28e-08, 2.81, 0, 1e-08, 0
520819201, 2.32, 1.64e-08, 1.2e-08, 2.81, 0, 1e-08, 0
523411201, 14.49, 4.1e-08, 1.27e-08, 2.81, 0, 1e-08, 0
531187201, 2.59, 1.67e-08, 1.18e-08, 2.81, 0, 1e-08, 0
536371201, 5.47, 2.09e-08, 1.07e-08, 2.81, 0, 1e-08, 0
538963201, 11.58, 3.67e-08, 1.29e-08, 2.81, 0, 1e-08, 0
541555201, 23.64, 4.61e-08, 1.23e-08, 2.81, 0, 1e-08, 0
551923201, 4.14, 1.93e-08, 1.06e-08, 2.81, 0, 1e-08, 0
554515201, 1.42, 1.42e-08, 1.35e-08, 2.81, 0, 1e-08, 0
559699201, 2.03, 1.82e-08, 1.54e-08, 2.81, 0, 1e-08, 0
564883201, 2.52, 1.98e-08, 1.38e-08, 2.81, 0, 1e-08, 0
572659201, 2.31, 1.65e-08, 1.23e-08, 2.81, 0, 1e-08, 0
583027201, 6.15, 2.54e-08, 1.21e-08, 2.81, 0, 1e-08, 0
614131201, 1.06, 9.41e-09, 9.91e-09, 2.81, 0, 1e-08, 0
616723201, 3.15, 1.72e-08, 1.11e-08, 2.81, 0, 1e-08, 0
629683201, 2.21, 1.5e-08, 1.09e-08, 2.81, 0, 1e-08, 0
632275201, 1.76, 1.36e-08, 1.12e-08, 2.81, 0, 1e-08, 0
637459201, 5.26, 2.42e-08, 1.22e-08, 2.81, 0, 1e-08, 0
642643201, 2.58, 1.8e-08, 1.24e-08, 2.81, 0, 1e-08, 0
658195201, 2.83, 1.43e-08, 9.81e-09, 2.81, 0, 1e-08, 0
668563201, 2.66, 1.47e-08, 1.06e-08, 2.81, 0, 1e-08, 0
681523201, 1.35, 1.15e-08, 1.13e-08, 2.81, 0, 1e-08, 0
686707201, 2.83, 1.42e-08, 9.58e-09, 2.81, 0, 1e-08, 0
691891201, 6.31, 2.25e-08, 1.05e-08, 2.81, 0, 1e-08, 0
694483201, 4.26, 1.65e-08, 9.19e-09, 2.81, 0, 1e-08, 0
697075201, 1.84, 1.46e-08, 1.19e-08, 2.81, 0, 1e-08, 0
702259201, 18.55, 4.26e-08, 1.23e-08, 2.81, 0, 1e-08, 0
722995201, 3.71, 1.55e-08, 9e-09, 2.81, 0, 1e-08, 0
