timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 16.65, 8.64e-08, 2.88e-08, 2.32, 0, 1e-08, 0
240494401, 5.68, 5.83e-08, 2.98e-08, 2.32, 0, 1e-08, 0
241099201, 11.16, 9.3e-08, 3.69e-08, 2.32, 0, 1e-08, 0
241704001, 6.53, 6.45e-08, 3.31e-08, 2.32, 0, 1e-08, 0
242308801, 19.55, 1.11e-07, 3.4e-08, 2.32, 0, 1e-08, 0
242913601, 15.93, 1.04e-07, 3.22e-08, 2.32, 0, 1e-08, 0
243518401, 3.57, 4.03e-08, 2.59e-08, 2.32, 0, 1e-08, 0
244123201, 7.45, 5.84e-08, 2.79e-08, 2.32, 0, 1e-08, 0
244728001, 11.87, 7.12e-08, 2.77e-08, 2.32, 0, 1e-08, 0
245332801, 4.88, 3.6e-08, 2.3e-08, 2.32, 0, 1e-08, 0
245937601, 6.07, 7.43e-08, 3.69e-08, 2.32, 0, 1e-08, 0
247752001, 13.03, 5.37e-08, 2.37e-08, 2.32, 0, 1e-08, 0
248356801, 23.14, 1.1e-07, 3.11e-08, 2.32, 0, 1e-08, 0
248961601, 9.77, 7.56e-08, 2.95e-08, 2.32, 0, 1e-08, 0
249566401, 17.52, 9.25e-08, 3.07e-08, 2.32, 0, 1e-08, 0
250776001, 2.08, 4.33e-08, 3.46e-08, 2.32, 0, 1e-08, 0
252590401, 1.75, 3.2e-08, 2.71e-08, 2.32, 0, 1e-08, 0
253195201, 1.69, 2.55e-08, 2.29e-08, 2.32, 0, 1e-08, 0
253800001, 1.15, 1.91e-08, 2.03e-08, 2.32, 0, 1e-08, 0
258033601, 1.99, 2.82e-08, 2.28e-08, 2.32, 0, 1e-08, 0
258638401, 12.13, 1.08e-07, 4.11e-08, 2.32, 0, 1e-08, 0
259848001, 2.83, 3.65e-08, 2.88e-08, 2.32, 0, 1e-08, 0
261057601, 7.71, 5.97e-08, 2.79e-08, 2.32, 0, 1e-08, 0
262872001, 6.86, 6.36e-08, 3.02e-08, 2.32, 0, 1e-08, 0
263476801, 13.13, 8.42e-08, 3.27e-08, 2.32, 0, 1e-08, 0
264081601, 1.58, 3.2e-08, 2.95e-08, 2.32, 0, 1e-08, 0
264686401, 3.93, 4.77e-08, 3.19e-08, 2.32, 0, 1e-08, 0
