timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247147201, 3.51, 3.74e-08, 2.49e-08, 2.35, 0, 1e-08, 0
248356801, 1.38, 3.05e-08, 2.86e-08, 2.35, 0, 1e-08, 0
262267201, 1.74, 2.04e-08, 1.97e-08, 2.35, 0, 1e-08, 0
262872001, 2.42, 2.37e-08, 2.06e-08, 2.35, 0, 1e-08, 0
264081601, 1.47, 2.08e-08, 1.9e-08, 2.35, 0, 1e-08, 0
265291201, 8.98, 6.89e-08, 2.99e-08, 2.35, 0, 1e-08, 0
265896001, 1.07, 1.77e-08, 2.01e-08, 2.35, 0, 1e-08, 0
268315201, 5.04, 4.53e-08, 2.4e-08, 2.35, 0, 1e-08, 0
269524801, 1.24, 2.64e-08, 2.58e-08, 2.35, 0, 1e-08, 0
276177601, 3.27, 4.46e-08, 3.09e-08, 2.35, 0, 1e-08, 0
279806401, 1.83, 4.04e-08, 3.4e-08, 2.35, 0, 1e-08, 0
282225601, 1.91, 2.17e-08, 1.81e-08, 2.35, 0, 1e-08, 0
284644801, 6.41, 7.88e-08, 4.1e-08, 2.35, 0, 1e-08, 0
285249601, 2.94, 5.67e-08, 3.86e-08, 2.35, 0, 1e-08, 0
285854401, 8.2, 7.38e-08, 3.21e-08, 2.35, 0, 1e-08, 0
286459201, 1.14, 1.46e-08, 1.61e-08, 2.35, 0, 1e-08, 0
287668801, 1.55, 1.48e-08, 1.59e-08, 2.35, 0, 1e-08, 0
288273601, 1.55, 2.93e-08, 2.71e-08, 2.35, 0, 1e-08, 0
288878401, 6.64, 7.08e-08, 3.53e-08, 2.35, 0, 1e-08, 0
291297601, 7.0, 3.98e-08, 2.06e-08, 2.35, 0, 1e-08, 0
293112001, 7.8, 7.01e-08, 3.2e-08, 2.35, 0, 1e-08, 0
296136001, 3.29, 1.82e-08, 1.43e-08, 2.35, 0, 1e-08, 0
296740801, 2.07, 1.97e-08, 1.84e-08, 2.35, 0, 1e-08, 0
297345601, 3.71, 2.41e-08, 1.88e-08, 2.35, 0, 1e-08, 0
298555201, 5.57, 7.06e-08, 3.76e-08, 2.35, 0, 1e-08, 0
300369601, 2.78, 2.27e-08, 1.78e-08, 2.35, 0, 1e-08, 0
300974401, 2.67, 3.01e-08, 2.08e-08, 2.35, 0, 1e-08, 0
301579201, 1.01, 2.07e-08, 2.24e-08, 2.35, 0, 1e-08, 0
302184001, 1.29, 2.33e-08, 2.37e-08, 2.35, 0, 1e-08, 0
304603201, 3.62, 2.48e-08, 1.77e-08, 2.35, 0, 1e-08, 0
306417601, 5.02, 4.8e-08, 2.59e-08, 2.35, 0, 1e-08, 0
307022401, 1.2, 4.3e-08, 4.44e-08, 2.35, 0, 1e-08, 0
308836801, 3.81, 4.1e-08, 2.52e-08, 2.35, 0, 1e-08, 0
309441601, 1.07, 1.14e-08, 1.4e-08, 2.35, 0, 1e-08, 0
311860801, 19.96, 1.12e-07, 3.59e-08, 2.35, 0, 1e-08, 0
312465601, 4.21, 5.14e-08, 3.21e-08, 2.35, 0, 1e-08, 0
313070401, 3.92, 3.61e-08, 2.57e-08, 2.35, 0, 1e-08, 0
316699201, 3.9, 5.51e-08, 3.77e-08, 2.35, 0, 1e-08, 0
317304001, 3.06, 5.21e-08, 3.76e-08, 2.35, 0, 1e-08, 0
320932801, 3.5, 4.12e-08, 2.73e-08, 2.35, 0, 1e-08, 0
321537601, 1.34, 4.07e-08, 4.01e-08, 2.35, 0, 1e-08, 0
322142401, 2.87, 4.32e-08, 3.05e-08, 2.35, 0, 1e-08, 0
323352001, 1.13, 1.33e-08, 1.49e-08, 2.35, 0, 1e-08, 0
325166401, 3.11, 3.98e-08, 2.62e-08, 2.35, 0, 1e-08, 0
326980801, 1.6, 2.32e-08, 2.24e-08, 2.35, 0, 1e-08, 0
330609601, 5.63, 6.27e-08, 3.5e-08, 2.35, 0, 1e-08, 0
331214401, 2.46, 4.19e-08, 3.23e-08, 2.35, 0, 1e-08, 0
331819201, 8.88, 6.68e-08, 3.08e-08, 2.35, 0, 1e-08, 0
333028801, 13.51, 5.77e-08, 2.14e-08, 2.35, 0, 1e-08, 0
334238401, 1.42, 2.33e-08, 2.24e-08, 2.35, 0, 1e-08, 0
334843201, 1.13, 3.35e-08, 3.49e-08, 2.35, 0, 1e-08, 0
336052801, 3.17, 3.99e-08, 2.93e-08, 2.35, 0, 1e-08, 0
336657601, 17.59, 6.19e-08, 2.26e-08, 2.35, 0, 1e-08, 0
337867201, 1.0, NaN, NaN, 2.35, 0, 1e-08, 0
338472001, 1.32, 1.94e-08, 1.91e-08, 2.35, 0, 1e-08, 0
339076801, 10.91, 7.18e-08, 3.12e-08, 2.35, 0, 1e-08, 0
339681601, 6.04, 5.23e-08, 3e-08, 2.35, 0, 1e-08, 0
340286401, 9.03, 7.18e-08, 3.61e-08, 2.35, 0, 1e-08, 0
341496001, 5.85, 3.91e-08, 2.13e-08, 2.35, 0, 1e-08, 0
343310401, 5.37, 4.41e-08, 2.42e-08, 2.35, 0, 1e-08, 0
343915201, 5.81, 5.21e-08, 2.96e-08, 2.35, 0, 1e-08, 0
344520001, 8.95, 7.81e-08, 3.87e-08, 2.35, 0, 1e-08, 0
346334401, 16.28, 6.56e-08, 2.41e-08, 2.35, 0, 1e-08, 0
346939201, 1.68, 2.2e-08, 1.9e-08, 2.35, 0, 1e-08, 0
350568001, 4.25, 3.78e-08, 2.3e-08, 2.35, 0, 1e-08, 0
351172801, 9.83, 5.85e-08, 2.41e-08, 2.35, 0, 1e-08, 0
351777601, 1.3, 1.95e-08, 1.91e-08, 2.35, 0, 1e-08, 0
352382401, 7.6, 4.39e-08, 2.24e-08, 2.35, 0, 1e-08, 0
354196801, 1.32, 3.11e-08, 3.14e-08, 2.35, 0, 1e-08, 0
356616001, 4.73, 3.59e-08, 2.18e-08, 2.35, 0, 1e-08, 0
357220801, 2.26, 1.95e-08, 1.66e-08, 2.35, 0, 1e-08, 0
360244801, 3.46, 2.17e-08, 1.67e-08, 2.35, 0, 1e-08, 0
360849601, 1.44, 1.74e-08, 1.66e-08, 2.35, 0, 1e-08, 0
362059201, 5.43, 7.07e-08, 3.52e-08, 2.35, 0, 1e-08, 0
366292801, 2.45, 2.69e-08, 2.1e-08, 2.35, 0, 1e-08, 0
366897601, 4.82, 5.08e-08, 3.14e-08, 2.35, 0, 1e-08, 0
368712001, 2.85, 4.03e-08, 2.78e-08, 2.35, 0, 1e-08, 0
371131201, 2.27, 3.6e-08, 2.76e-08, 2.35, 0, 1e-08, 0
372945601, 2.82, 2.01e-08, 1.73e-08, 2.35, 0, 1e-08, 0
374760001, 1.13, 1.29e-08, 1.42e-08, 2.35, 0, 1e-08, 0
376574401, 2.55, 5.41e-08, 3.98e-08, 2.35, 0, 1e-08, 0
378993601, 5.89, 2.78e-08, 1.54e-08, 2.35, 0, 1e-08, 0
379598401, 1.06, 1.62e-08, 1.76e-08, 2.35, 0, 1e-08, 0
380808001, 5.95, 5.54e-08, 3.19e-08, 2.35, 0, 1e-08, 0
381412801, 5.35, 4.98e-08, 3.19e-08, 2.35, 0, 1e-08, 0
382622401, 2.24, 3.37e-08, 2.59e-08, 2.35, 0, 1e-08, 0
384436801, 5.12, 5.85e-08, 3.52e-08, 2.35, 0, 1e-08, 0
386856001, 2.21, 4.15e-08, 3.17e-08, 2.35, 0, 1e-08, 0
387460801, 8.87, 5.33e-08, 2.48e-08, 2.35, 0, 1e-08, 0
388065601, 32.58, 1.06e-07, 2.61e-08, 2.35, 0, 1e-08, 0
388670401, 4.12, 4.4e-08, 2.47e-08, 2.35, 0, 1e-08, 0
390484801, 10.06, 1.27e-07, 5.59e-08, 2.35, 0, 1e-08, 0
391089601, 1.9, 4.75e-08, 3.91e-08, 2.35, 0, 1e-08, 0
391694401, 22.99, 1.34e-07, 3.72e-08, 2.35, 0, 1e-08, 0
392299201, 64.66, 1.5e-07, 2.9e-08, 2.35, 0, 1e-08, 0
392904001, 31.0, 8.1e-08, 2.19e-08, 2.35, 0, 1e-08, 0
393508801, 41.33, 9.77e-08, 2.34e-08, 2.35, 0, 1e-08, 0
394113601, 1.82, 2.9e-08, 2.45e-08, 2.35, 0, 1e-08, 0
394718401, 6.71, 5.33e-08, 3.29e-08, 2.35, 0, 1e-08, 0
395323201, 5.98, 6.15e-08, 3.76e-08, 2.35, 0, 1e-08, 0
396532801, 7.47, 4.92e-08, 2.57e-08, 2.35, 0, 1e-08, 0
397137601, 1.39, 1.15e-08, 1.32e-08, 2.35, 0, 1e-08, 0
397742401, 1.33, 1.79e-08, 1.74e-08, 2.35, 0, 1e-08, 0
398952001, 10.4, 4.63e-08, 1.78e-08, 2.35, 0, 1e-08, 0
399556801, 12.08, 5.09e-08, 1.9e-08, 2.35, 0, 1e-08, 0
400161601, 7.58, 4.71e-08, 2.49e-08, 2.35, 0, 1e-08, 0
400766401, 1.46, 3.7e-08, 3.34e-08, 2.35, 0, 1e-08, 0
401371201, 20.08, 8.3e-08, 2.61e-08, 2.35, 0, 1e-08, 0
401976001, 33.5, 8.43e-08, 2.19e-08, 2.35, 0, 1e-08, 0
402580801, 11.29, 5.44e-08, 2.09e-08, 2.35, 0, 1e-08, 0
403185601, 5.94, 4.86e-08, 2.59e-08, 2.35, 0, 1e-08, 0
405604801, 3.81, 4.23e-08, 2.78e-08, 2.35, 0, 1e-08, 0
406209601, 4.86, 2.73e-08, 1.71e-08, 2.35, 0, 1e-08, 0
406814401, 2.59, 2.45e-08, 1.79e-08, 2.35, 0, 1e-08, 0
408024001, 33.41, 9.29e-08, 2.4e-08, 2.35, 0, 1e-08, 0
409233601, 10.85, 4.63e-08, 1.94e-08, 2.35, 0, 1e-08, 0
409838401, 23.06, 6.87e-08, 2.01e-08, 2.35, 0, 1e-08, 0
