timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 104.2, 4.64e-08, 8.9e-09, 1.91, 0, 1e-08, 0
378259201, 34.87, 2.61e-08, 8e-09, 1.91, 0, 1e-08, 0
380851201, 70.31, 3.92e-08, 8e-09, 1.91, 0, 1e-08, 0
383443201, 67.13, 3.74e-08, 9.2e-09, 1.91, 0, 1e-08, 0
386035201, 114.19, 4.07e-08, 7.7e-09, 1.91, 0, 1e-08, 0
388627201, 80.59, 4.11e-08, 9.4e-09, 1.91, 0, 1e-08, 0
391219201, 115.0, 5.85e-08, 1.01e-08, 1.91, 0, 1e-08, 0
393811201, 92.3, 4.82e-08, 9.6e-09, 1.91, 0, 1e-08, 0
396403201, 97.44, 5.67e-08, 9.9e-09, 1.91, 0, 1e-08, 0
398995201, 74.78, 4.24e-08, 8.7e-09, 1.91, 0, 1e-08, 0
401587201, 23.07, 2.06e-08, 7.2e-09, 1.91, 0, 1e-08, 0
404179201, 32.1, 2.54e-08, 7.15e-09, 1.91, 0, 1e-08, 0
406771201, 54.46, 4.13e-08, 9e-09, 1.91, 0, 1e-08, 0
409363201, 85.53, 3.98e-08, 7e-09, 1.91, 0, 1e-08, 0
411955201, 24.68, 2.67e-08, 1.12e-08, 1.91, 0, 1e-08, 0
414547201, 35.56, 2.16e-08, 6.5e-09, 1.91, 0, 1e-08, 0
417139201, 76.29, 3.68e-08, 8e-09, 1.91, 0, 1e-08, 0
419731201, 26.62, 2.54e-08, 8.1e-09, 1.91, 0, 1e-08, 0
422323201, 60.93, 2.83e-08, 6.8e-09, 1.91, 0, 1e-08, 0
424915201, 35.6, 2.39e-08, 7.6e-09, 1.91, 0, 1e-08, 0
427507201, 56.57, 2.72e-08, 7e-09, 1.91, 0, 1e-08, 0
430099201, 15.0, 9.15e-09, 5.46e-09, 1.91, 0, 1e-08, 0
432691201, 32.82, 2.46e-08, 7.1e-09, 1.91, 0, 1e-08, 0
435283201, 14.34, 1.41e-08, 6.47e-09, 1.91, 0, 1e-08, 0
437875201, 17.62, 2.07e-08, 8.3e-09, 1.91, 0, 1e-08, 0
440467201, 6.99, 6.83e-09, 4.27e-09, 1.91, 0, 1e-08, 0
443059201, 44.34, 3e-08, 8.6e-09, 1.91, 0, 1e-08, 0
445651201, 38.42, 1.84e-08, 5.9e-09, 1.91, 0, 1e-08, 0
448243201, 6.47, 1.55e-08, 8.19e-09, 1.91, 0, 1e-08, 0
450835201, 28.55, 2.12e-08, 6.15e-09, 1.91, 0, 1e-08, 0
453427201, 15.0, 1.46e-08, 6.88e-09, 1.91, 0, 1e-08, 0
456019201, 10.48, 1.45e-08, 6.21e-09, 1.91, 0, 1e-08, 0
458611201, 19.25, 1.87e-08, 6.6e-09, 1.91, 0, 1e-08, 0
461203201, 6.81, 7.96e-09, 5.14e-09, 1.91, 0, 1e-08, 0
463795201, 9.78, 1.51e-08, 6.18e-09, 1.91, 0, 1e-08, 0
466387201, 20.53, 1.5e-08, 6.41e-09, 1.91, 0, 1e-08, 0
468979201, 9.48, 1.31e-08, 5.49e-09, 1.91, 0, 1e-08, 0
471571201, 8.84, 8.39e-09, 5.42e-09, 1.91, 0, 1e-08, 0
474163201, 18.91, 1.17e-08, 5.11e-09, 1.91, 0, 1e-08, 0
476755201, 6.45, 1.13e-08, 6.22e-09, 1.91, 0, 1e-08, 0
479347201, 7.56, 8.22e-09, 4.87e-09, 1.91, 0, 1e-08, 0
481939201, 25.63, 1.65e-08, 5.8e-09, 1.91, 0, 1e-08, 0
484531201, 14.13, 1.93e-08, 8.4e-09, 1.91, 0, 1e-08, 0
487123201, 77.14, 3.32e-08, 7.2e-09, 1.91, 0, 1e-08, 0
489715201, 4.74, 1.62e-08, 9.29e-09, 1.91, 0, 1e-08, 0
492307201, 51.3, 2.84e-08, 6.7e-09, 1.91, 0, 1e-08, 0
494899201, 38.53, 3.37e-08, 8.4e-09, 1.91, 0, 1e-08, 0
497491201, 45.49, 2.89e-08, 7.7e-09, 1.91, 0, 1e-08, 0
500083201, 55.13, 2.84e-08, 7.3e-09, 1.91, 0, 1e-08, 0
502675201, 46.85, 4.01e-08, 9.9e-09, 1.91, 0, 1e-08, 0
505267201, 59.64, 3.19e-08, 7.1e-09, 1.91, 0, 1e-08, 0
507859201, 61.59, 4.62e-08, 1.07e-08, 1.91, 0, 1e-08, 0
510451201, 74.91, 3.64e-08, 7.7e-09, 1.91, 0, 1e-08, 0
513043201, 40.25, 2.68e-08, 7.7e-09, 1.91, 0, 1e-08, 0
515635201, 15.22, 1.02e-08, 5.51e-09, 1.91, 0, 1e-08, 0
518227201, 5.75, 1.07e-08, 6.1e-09, 1.91, 0, 1e-08, 0
520819201, 26.79, 3e-08, 9.5e-09, 1.91, 0, 1e-08, 0
523411201, 49.74, 3.43e-08, 8e-09, 1.91, 0, 1e-08, 0
526003201, 53.62, 4.48e-08, 1.05e-08, 1.91, 0, 1e-08, 0
528595201, 39.29, 3.12e-08, 7.5e-09, 1.91, 0, 1e-08, 0
531187201, 49.79, 3.57e-08, 8.5e-09, 1.91, 0, 1e-08, 0
533779201, 36.33, 2.39e-08, 7.1e-09, 1.91, 0, 1e-08, 0
536371201, 42.81, 2.41e-08, 6.9e-09, 1.91, 0, 1e-08, 0
538963201, 117.15, 6.25e-08, 1.05e-08, 1.91, 0, 1e-08, 0
541555201, 154.34, 7.11e-08, 1e-08, 1.91, 0, 1e-08, 0
544147201, 90.85, 8.97e-08, 1.72e-08, 1.91, 0, 1e-08, 0
546739201, 300.15, 7.52e-08, 8.3e-09, 1.91, 0, 1e-08, 0
549331201, 68.79, 3.81e-08, 7.5e-09, 1.91, 0, 1e-08, 0
551923201, 84.58, 4.09e-08, 7.7e-09, 1.91, 0, 1e-08, 0
554515201, 39.73, 3.46e-08, 8.5e-09, 1.91, 0, 1e-08, 0
557107201, 121.19, 5.32e-08, 8.9e-09, 1.91, 0, 1e-08, 0
559699201, 44.8, 3.81e-08, 1.11e-08, 1.91, 0, 1e-08, 0
562291201, 103.63, 4.87e-08, 8.8e-09, 1.91, 0, 1e-08, 0
564883201, 148.69, 7.49e-08, 1.11e-08, 1.91, 0, 1e-08, 0
567475201, 117.7, 5.12e-08, 9.6e-09, 1.91, 0, 1e-08, 0
570067201, 88.43, 4.44e-08, 8.9e-09, 1.91, 0, 1e-08, 0
572659201, 59.49, 4.12e-08, 8.7e-09, 1.91, 0, 1e-08, 0
575251201, 72.52, 3.91e-08, 8.9e-09, 1.91, 0, 1e-08, 0
577843201, 77.85, 4.49e-08, 8.2e-09, 1.91, 0, 1e-08, 0
580435201, 74.94, 4.1e-08, 9e-09, 1.91, 0, 1e-08, 0
583027201, 96.92, 3.64e-08, 7.2e-09, 1.91, 0, 1e-08, 0
585619201, 32.12, 3.42e-08, 9.2e-09, 1.91, 0, 1e-08, 0
588211201, 67.32, 3.08e-08, 7.1e-09, 1.91, 0, 1e-08, 0
590803201, 51.65, 3.28e-08, 8.2e-09, 1.91, 0, 1e-08, 0
593395201, 147.59, 6.88e-08, 1.02e-08, 1.91, 0, 1e-08, 0
595987201, 439.16, 1.22e-07, 1.1e-08, 1.91, 0, 1e-08, 0
598579201, 140.75, 7.65e-08, 1.18e-08, 1.91, 0, 1e-08, 0
601171201, 358.05, 1.07e-07, 1.1e-08, 1.91, 0, 1e-08, 0
603763201, 224.88, 1.04e-07, 1.3e-08, 1.91, 0, 1e-08, 0
606355201, 220.51, 8.14e-08, 1.03e-08, 1.91, 0, 1e-08, 0
608947201, 42.28, 3.42e-08, 8.8e-09, 1.91, 0, 1e-08, 0
611539201, 94.78, 5.14e-08, 9.2e-09, 1.91, 0, 1e-08, 0
614131201, 206.55, 6.32e-08, 8.3e-09, 1.91, 0, 1e-08, 0
616723201, 119.21, 6.73e-08, 1.04e-08, 1.91, 0, 1e-08, 0
619315201, 90.6, 5.39e-08, 9.2e-09, 1.91, 0, 1e-08, 0
621907201, 61.74, 3.59e-08, 8.3e-09, 1.91, 0, 1e-08, 0
624499201, 89.2, 3.92e-08, 7.5e-09, 1.91, 0, 1e-08, 0
627091201, 67.3, 3.35e-08, 7.1e-09, 1.91, 0, 1e-08, 0
629683201, 18.99, 1.87e-08, 6.9e-09, 1.91, 0, 1e-08, 0
632275201, 82.28, 3.69e-08, 7.7e-09, 1.91, 0, 1e-08, 0
634867201, 127.13, 6.59e-08, 1.11e-08, 1.91, 0, 1e-08, 0
637459201, 164.07, 6.36e-08, 9.1e-09, 1.91, 0, 1e-08, 0
640051201, 62.0, 4.94e-08, 1.09e-08, 1.91, 0, 1e-08, 0
642643201, 137.68, 5.18e-08, 8.3e-09, 1.91, 0, 1e-08, 0
645235201, 118.93, 5.61e-08, 8.8e-09, 1.91, 0, 1e-08, 0
647827201, 78.64, 4.06e-08, 8.3e-09, 1.91, 0, 1e-08, 0
650419201, 47.8, 2.83e-08, 7.3e-09, 1.91, 0, 1e-08, 0
653011201, 31.64, 2.93e-08, 8.1e-09, 1.91, 0, 1e-08, 0
655603201, 69.59, 3.19e-08, 6.7e-09, 1.91, 0, 1e-08, 0
658195201, 86.86, 4.55e-08, 8.8e-09, 1.91, 0, 1e-08, 0
660787201, 165.62, 5.56e-08, 8e-09, 1.91, 0, 1e-08, 0
663379201, 62.43, 3.97e-08, 8.9e-09, 1.91, 0, 1e-08, 0
665971201, 58.4, 3.22e-08, 7.3e-09, 1.91, 0, 1e-08, 0
668563201, 64.92, 3.71e-08, 8.2e-09, 1.91, 0, 1e-08, 0
671155201, 25.38, 2.61e-08, 8.5e-09, 1.91, 0, 1e-08, 0
673747201, 108.64, 4.82e-08, 8e-09, 1.91, 0, 1e-08, 0
676339201, 101.38, 5.01e-08, 9.1e-09, 1.91, 0, 1e-08, 0
678931201, 170.13, 6.57e-08, 8.9e-09, 1.91, 0, 1e-08, 0
681523201, 100.89, 5.63e-08, 9.9e-09, 1.91, 0, 1e-08, 0
684115201, 331.31, 9.25e-08, 9.7e-09, 1.91, 0, 1e-08, 0
686707201, 115.48, 5.18e-08, 8.9e-09, 1.91, 0, 1e-08, 0
689299201, 85.07, 5.08e-08, 9.3e-09, 1.91, 0, 1e-08, 0
691891201, 179.41, 5.86e-08, 7.9e-09, 1.91, 0, 1e-08, 0
694483201, 72.3, 5.43e-08, 1.03e-08, 1.91, 0, 1e-08, 0
697075201, 159.52, 6.07e-08, 9e-09, 1.91, 0, 1e-08, 0
699667201, 76.38, 5.97e-08, 1.15e-08, 1.91, 0, 1e-08, 0
702259201, 45.74, 3.18e-08, 8.2e-09, 1.91, 0, 1e-08, 0
704851201, 92.03, 4.79e-08, 8.5e-09, 1.91, 0, 1e-08, 0
707443201, 214.75, 7.73e-08, 1.01e-08, 1.91, 0, 1e-08, 0
710035201, 66.82, 3.65e-08, 7.1e-09, 1.91, 0, 1e-08, 0
712627201, 53.24, 3.38e-08, 8.3e-09, 1.91, 0, 1e-08, 0
715219201, 87.55, 4.81e-08, 8.6e-09, 1.91, 0, 1e-08, 0
717811201, 67.01, 3.89e-08, 8.2e-09, 1.91, 0, 1e-08, 0
720403201, 128.14, 4.44e-08, 7.7e-09, 1.91, 0, 1e-08, 0
722995201, 103.36, 4.57e-08, 7.8e-09, 1.91, 0, 1e-08, 0
725587201, 55.3, 3.11e-08, 7.2e-09, 1.91, 0, 1e-08, 0
728179201, 44.1, 2.21e-08, 6.2e-09, 1.91, 0, 1e-08, 0
730771201, 47.16, 3.55e-08, 9e-09, 1.91, 0, 1e-08, 0
733363201, 107.85, 4.82e-08, 8.6e-09, 1.91, 0, 1e-08, 0
735955201, 80.5, 4.99e-08, 9.6e-09, 1.91, 0, 1e-08, 0
738547201, 171.89, 6.31e-08, 9e-09, 1.91, 0, 1e-08, 0
