timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262526401, 15.46, 6.09e-08, 2.57e-08, 1.91, 0, 1e-08, 0
263044801, 15.8, 6.15e-08, 3.01e-08, 1.91, 0, 1e-08, 0
263304001, 5.01, 4.37e-08, 2.87e-08, 1.91, 0, 1e-08, 0
263563201, 5.96, 6.08e-08, 3.9e-08, 1.91, 0, 1e-08, 0
263822401, 18.57, 1.16e-07, 4.38e-08, 1.91, 0, 1e-08, 0
264081601, 10.46, 3.32e-08, 2.3e-08, 1.91, 0, 1e-08, 0
264340801, 2.31, 4.03e-08, 3.17e-08, 1.91, 0, 1e-08, 0
264600001, 14.59, 6.9e-08, 3.18e-08, 1.91, 0, 1e-08, 0
264859201, 18.44, 4.97e-08, 2.36e-08, 1.91, 0, 1e-08, 0
265118401, 3.63, 2.64e-08, 2.16e-08, 1.91, 0, 1e-08, 0
265377601, 21.32, 8.08e-08, 3.04e-08, 1.91, 0, 1e-08, 0
265636801, 1.12, 1.39e-08, 1.73e-08, 1.91, 0, 1e-08, 0
265896001, 3.31, 2.54e-08, 2.06e-08, 1.91, 0, 1e-08, 0
266155201, 5.12, 3.28e-08, 2.24e-08, 1.91, 0, 1e-08, 0
266414401, 2.46, 1.66e-08, 1.68e-08, 1.91, 0, 1e-08, 0
267192001, 4.97, 3.69e-08, 2.34e-08, 1.91, 0, 1e-08, 0
267451201, 13.52, 3.86e-08, 2.24e-08, 1.91, 0, 1e-08, 0
267969601, 15.81, 7.08e-08, 3.62e-08, 1.91, 0, 1e-08, 0
268228801, 14.15, 5.97e-08, 3.1e-08, 1.91, 0, 1e-08, 0
268488001, 1.23, 2.8e-08, 2.88e-08, 1.91, 0, 1e-08, 0
268747201, 8.12, 6.99e-08, 3.51e-08, 1.91, 0, 1e-08, 0
269265601, 6.79, 2.98e-08, 1.98e-08, 1.91, 0, 1e-08, 0
269784001, 4.62, 2.5e-08, 2.2e-08, 1.91, 0, 1e-08, 0
270043201, 5.74, 5.53e-08, 3.08e-08, 1.91, 0, 1e-08, 0
270302401, 5.31, 1.93e-08, 1.72e-08, 1.91, 0, 1e-08, 0
270561601, 7.52, 1.2e-08, 1.16e-08, 1.91, 0, 1e-08, 0
271080001, 14.75, 5.17e-08, 2.6e-08, 1.91, 0, 1e-08, 0
271339201, 2.8, 2.91e-08, 2.28e-08, 1.91, 0, 1e-08, 0
271857601, 1.61, 2.15e-08, 2.22e-08, 1.91, 0, 1e-08, 0
272116801, 7.29, 3.36e-08, 2.48e-08, 1.91, 0, 1e-08, 0
272635201, 18.22, 4.42e-08, 2.41e-08, 1.91, 0, 1e-08, 0
272894401, 3.88, 4.31e-08, 2.98e-08, 1.91, 0, 1e-08, 0
273153601, 2.64, 1.27e-08, 1.42e-08, 1.91, 0, 1e-08, 0
273672001, 7.33, 5.65e-08, 3.61e-08, 1.91, 0, 1e-08, 0
273931201, 4.43, 4.86e-08, 3.75e-08, 1.91, 0, 1e-08, 0
274449601, 9.99, 5.69e-08, 3.4e-08, 1.91, 0, 1e-08, 0
274708801, 10.86, 5.21e-08, 2.73e-08, 1.91, 0, 1e-08, 0
274968001, 9.36, 4.79e-08, 2.47e-08, 1.91, 0, 1e-08, 0
275227201, 2.48, 2.12e-08, 1.85e-08, 1.91, 0, 1e-08, 0
275486401, 5.08, 2.42e-08, 1.62e-08, 1.91, 0, 1e-08, 0
275745601, 17.56, 4.23e-08, 2.3e-08, 1.91, 0, 1e-08, 0
276004801, 4.64, 4.31e-08, 3.06e-08, 1.91, 0, 1e-08, 0
276264001, 4.01, 3.19e-08, 2.6e-08, 1.91, 0, 1e-08, 0
276523201, 19.78, 5.81e-08, 2.83e-08, 1.91, 0, 1e-08, 0
277041601, 10.03, 1.09e-07, 5.1e-08, 1.91, 0, 1e-08, 0
277819201, 10.19, 6.69e-08, 4.03e-08, 1.91, 0, 1e-08, 0
278337601, 2.49, 5.14e-08, 4.2e-08, 1.91, 0, 1e-08, 0
278596801, 13.38, 5.42e-08, 3.43e-08, 1.91, 0, 1e-08, 0
279115201, 4.08, 2.69e-08, 2.29e-08, 1.91, 0, 1e-08, 0
279374401, 13.44, 3.96e-08, 2.18e-08, 1.91, 0, 1e-08, 0
279633601, 10.06, 3.4e-08, 2.17e-08, 1.91, 0, 1e-08, 0
279892801, 8.87, 4.09e-08, 2.19e-08, 1.91, 0, 1e-08, 0
280152001, 2.15, 8.64e-09, 9.77e-09, 1.91, 0, 1e-08, 0
280411201, 4.17, 3.87e-08, 2.53e-08, 1.91, 0, 1e-08, 0
280670401, 8.67, 3.47e-08, 2.32e-08, 1.91, 0, 1e-08, 0
281448001, 9.03, 5.68e-08, 3.14e-08, 1.91, 0, 1e-08, 0
282484801, 4.32, 7.39e-08, 4.99e-08, 1.91, 0, 1e-08, 0
283521601, 7.75, 6.25e-08, 3.44e-08, 1.91, 0, 1e-08, 0
283780801, 7.17, 5.5e-08, 3.06e-08, 1.91, 0, 1e-08, 0
284040001, 1.0, 1.05e-08, 1.45e-08, 1.91, 0, 1e-08, 0
285595201, 6.48, 4.11e-08, 2.72e-08, 1.91, 0, 1e-08, 0
285854401, 1.24, 1.16e-08, 1.51e-08, 1.91, 0, 1e-08, 0
287668801, 11.58, 4.84e-08, 3.41e-08, 1.91, 0, 1e-08, 0
288187201, 19.84, 9.17e-08, 3.72e-08, 1.91, 0, 1e-08, 0
288964801, 11.16, 4.09e-08, 2.44e-08, 1.91, 0, 1e-08, 0
289224001, 3.2, 3.51e-08, 2.47e-08, 1.91, 0, 1e-08, 0
289483201, 7.93, 6.09e-08, 2.84e-08, 1.91, 0, 1e-08, 0
289742401, 16.22, 4.03e-08, 2.07e-08, 1.91, 0, 1e-08, 0
290001601, 8.63, 2.9e-08, 1.88e-08, 1.91, 0, 1e-08, 0
290260801, 3.23, 3.38e-08, 2.67e-08, 1.91, 0, 1e-08, 0
291297601, 15.92, 7.42e-08, 3.89e-08, 1.91, 0, 1e-08, 0
291816001, 7.84, 8.16e-08, 4.41e-08, 1.91, 0, 1e-08, 0
292075201, 10.5, 1.1e-07, 5.2e-08, 1.91, 0, 1e-08, 0
292334401, 13.14, 1.93e-07, 9.2e-08, 1.91, 0, 1e-08, 0
292593601, 1.46, 3.62e-08, 3.51e-08, 1.91, 0, 1e-08, 0
293112001, 5.65, 1.01e-08, 1e-08, 1.91, 0, 1e-08, 0
293371201, 5.09, 3.06e-08, 2.23e-08, 1.91, 0, 1e-08, 0
293630401, 13.5, 5.27e-08, 2.4e-08, 1.91, 0, 1e-08, 0
293889601, 3.74, 1.43e-08, 1.41e-08, 1.91, 0, 1e-08, 0
294148801, 5.13, 3.36e-08, 2.25e-08, 1.91, 0, 1e-08, 0
294667201, 3.1, 2.34e-08, 2.05e-08, 1.91, 0, 1e-08, 0
295444801, 19.72, 7.42e-08, 3.59e-08, 1.91, 0, 1e-08, 0
295704001, 5.66, 2.46e-08, 2.27e-08, 1.91, 0, 1e-08, 0
295963201, 8.22, 4.42e-08, 2.64e-08, 1.91, 0, 1e-08, 0
296222401, 16.07, 7.53e-08, 3.78e-08, 1.91, 0, 1e-08, 0
296481601, 1.25, 1.53e-08, 1.94e-08, 1.91, 0, 1e-08, 0
296740801, 2.5, 2.94e-08, 2.93e-08, 1.91, 0, 1e-08, 0
297518401, 17.51, 4.67e-08, 2.46e-08, 1.91, 0, 1e-08, 0
298036801, 4.26, 1.35e-08, 1.28e-08, 1.91, 0, 1e-08, 0
298555201, 1.33, 1.29e-08, 1.49e-08, 1.91, 0, 1e-08, 0
298814401, 15.38, 3.15e-08, 1.82e-08, 1.91, 0, 1e-08, 0
299332801, 11.86, 2.47e-08, 1.94e-08, 1.91, 0, 1e-08, 0
299592001, 6.43, 4.37e-08, 2.82e-08, 1.91, 0, 1e-08, 0
300369601, 13.49, 3.44e-08, 2.84e-08, 1.91, 0, 1e-08, 0
300628801, 2.72, 6.14e-08, 4.67e-08, 1.91, 0, 1e-08, 0
301147201, 1.26, 3.78e-08, 4.24e-08, 1.91, 0, 1e-08, 0
301406401, 5.25, 3.31e-08, 2.69e-08, 1.91, 0, 1e-08, 0
301665601, 1.31, 1.52e-08, 1.91e-08, 1.91, 0, 1e-08, 0
301924801, 12.05, 4.21e-08, 2.71e-08, 1.91, 0, 1e-08, 0
302184001, 1.18, 1.53e-08, 1.83e-08, 1.91, 0, 1e-08, 0
302443201, 5.33, 2.93e-08, 2.08e-08, 1.91, 0, 1e-08, 0
302702401, 4.16, 1.99e-08, 1.6e-08, 1.91, 0, 1e-08, 0
303220801, 12.88, 4.54e-08, 2.41e-08, 1.91, 0, 1e-08, 0
303480001, 9.48, 3.47e-08, 2.38e-08, 1.91, 0, 1e-08, 0
303739201, 4.16, 3.19e-08, 2.21e-08, 1.91, 0, 1e-08, 0
303998401, 31.88, 9.71e-08, 3.69e-08, 1.91, 0, 1e-08, 0
304257601, 3.96, 3.59e-08, 2.61e-08, 1.91, 0, 1e-08, 0
304776001, 5.94, 8.42e-08, 4.79e-08, 1.91, 0, 1e-08, 0
305035201, 4.49, 5.58e-08, 4e-08, 1.91, 0, 1e-08, 0
305812801, 6.7, 4.26e-08, 3.09e-08, 1.91, 0, 1e-08, 0
306331201, 5.62, 3.93e-08, 2.88e-08, 1.91, 0, 1e-08, 0
306849601, 11.08, 4.66e-08, 2.71e-08, 1.91, 0, 1e-08, 0
307368001, 12.18, 2.04e-08, 1.48e-08, 1.91, 0, 1e-08, 0
307627201, 1.2, 1.32e-08, 1.57e-08, 1.91, 0, 1e-08, 0
307886401, 21.38, 4.1e-08, 1.95e-08, 1.91, 0, 1e-08, 0
308404801, 10.17, 2.21e-08, 1.7e-08, 1.91, 0, 1e-08, 0
309441601, 2.04, 4.93e-08, 4.48e-08, 1.91, 0, 1e-08, 0
309960001, 3.1, 6e-08, 4.33e-08, 1.91, 0, 1e-08, 0
310478401, 1.98, 2.81e-08, 2.9e-08, 1.91, 0, 1e-08, 0
310996801, 2.02, 3.84e-08, 3.5e-08, 1.91, 0, 1e-08, 0
311256001, 1.1, 2.65e-08, 2.98e-08, 1.91, 0, 1e-08, 0
311515201, 12.41, 4.38e-08, 2.45e-08, 1.91, 0, 1e-08, 0
312033601, 19.48, 3.6e-08, 2.03e-08, 1.91, 0, 1e-08, 0
312292801, 5.95, 2.34e-08, 1.88e-08, 1.91, 0, 1e-08, 0
312811201, 14.05, 2.92e-08, 1.77e-08, 1.91, 0, 1e-08, 0
313070401, 11.04, 5.22e-08, 2.66e-08, 1.91, 0, 1e-08, 0
313329601, 1.83, 2.68e-08, 2.54e-08, 1.91, 0, 1e-08, 0
313588801, 6.91, 3.61e-08, 2.76e-08, 1.91, 0, 1e-08, 0
314107201, 4.35, 7.17e-08, 4.61e-08, 1.91, 0, 1e-08, 0
314884801, 4.08, 6.65e-08, 4.43e-08, 1.91, 0, 1e-08, 0
315403201, 5.11, 3.02e-08, 2.64e-08, 1.91, 0, 1e-08, 0
315921601, 11.3, 4.71e-08, 2.79e-08, 1.91, 0, 1e-08, 0
316180801, 10.31, 4.49e-08, 2.59e-08, 1.91, 0, 1e-08, 0
316699201, 16.83, 3.82e-08, 1.93e-08, 1.91, 0, 1e-08, 0
316958401, 19.05, 6.42e-08, 2.78e-08, 1.91, 0, 1e-08, 0
317217601, 33.45, 5.73e-08, 2.34e-08, 1.91, 0, 1e-08, 0
317476801, 8.63, 3.45e-08, 2.1e-08, 1.91, 0, 1e-08, 0
317995201, 13.99, 9.32e-08, 3.88e-08, 1.91, 0, 1e-08, 0
318254401, 27.43, 1.01e-07, 3.69e-08, 1.91, 0, 1e-08, 0
318513601, 5.57, 5.88e-08, 3.66e-08, 1.91, 0, 1e-08, 0
318772801, 5.77, 3.83e-08, 2.66e-08, 1.91, 0, 1e-08, 0
319032001, 4.91, 3.04e-08, 2.49e-08, 1.91, 0, 1e-08, 0
319291201, 7.46, 5.46e-08, 3.54e-08, 1.91, 0, 1e-08, 0
319550401, 15.74, 9.09e-08, 4.08e-08, 1.91, 0, 1e-08, 0
319809601, 28.75, 1.06e-07, 4.11e-08, 1.91, 0, 1e-08, 0
320068801, 1.87, 2.89e-08, 2.79e-08, 1.91, 0, 1e-08, 0
320328001, 30.54, 7.73e-08, 3.37e-08, 1.91, 0, 1e-08, 0
321105601, 5.82, 4.7e-08, 2.63e-08, 1.91, 0, 1e-08, 0
321883201, 3.88, 2.21e-08, 1.75e-08, 1.91, 0, 1e-08, 0
322142401, 27.8, 6.95e-08, 2.64e-08, 1.91, 0, 1e-08, 0
322401601, 16.13, 7.08e-08, 3.23e-08, 1.91, 0, 1e-08, 0
323179201, 13.04, 4.91e-08, 3.65e-08, 1.91, 0, 1e-08, 0
323697601, 5.31, 4.95e-08, 3.75e-08, 1.91, 0, 1e-08, 0
323956801, 15.6, 7.49e-08, 4.01e-08, 1.91, 0, 1e-08, 0
324216001, 4.59, 2.72e-08, 2.54e-08, 1.91, 0, 1e-08, 0
324734401, 1.68, 2.12e-08, 2.16e-08, 1.91, 0, 1e-08, 0
325252801, 10.68, 3.33e-08, 2.18e-08, 1.91, 0, 1e-08, 0
325512001, 6.7, 2.48e-08, 1.72e-08, 1.91, 0, 1e-08, 0
325771201, 10.17, 3.49e-08, 2.11e-08, 1.91, 0, 1e-08, 0
326030401, 3.77, 2.55e-08, 2.06e-08, 1.91, 0, 1e-08, 0
326289601, 7.42, 2.11e-08, 1.65e-08, 1.91, 0, 1e-08, 0
326548801, 8.36, 3.1e-08, 1.97e-08, 1.91, 0, 1e-08, 0
326808001, 13.77, 4.6e-08, 2.52e-08, 1.91, 0, 1e-08, 0
327067201, 20.75, 5.19e-08, 2.51e-08, 1.91, 0, 1e-08, 0
327326401, 1.53, 1.91e-08, 2.25e-08, 1.91, 0, 1e-08, 0
328104001, 11.36, 7.5e-08, 4.2e-08, 1.91, 0, 1e-08, 0
328363201, 1.09, 3.34e-08, 3.91e-08, 1.91, 0, 1e-08, 0
328622401, 1.06, 4.83e-08, 5.28e-08, 1.91, 0, 1e-08, 0
329140801, 1.33, 3.81e-08, 4.04e-08, 1.91, 0, 1e-08, 0
329400001, 5.46, 6.1e-08, 3.7e-08, 1.91, 0, 1e-08, 0
329659201, 2.38, 2.26e-08, 2.17e-08, 1.91, 0, 1e-08, 0
330177601, 4.98, 2.49e-08, 1.91e-08, 1.91, 0, 1e-08, 0
330436801, 32.55, 9.16e-08, 3.12e-08, 1.91, 0, 1e-08, 0
330696001, 5.58, 2.06e-08, 1.53e-08, 1.91, 0, 1e-08, 0
330955201, 1.71, 2.19e-08, 2.01e-08, 1.91, 0, 1e-08, 0
331214401, 7.7, 4.72e-08, 2.58e-08, 1.91, 0, 1e-08, 0
331732801, 10.42, 4.44e-08, 2.34e-08, 1.91, 0, 1e-08, 0
331992001, 1.76, 2.86e-08, 2.87e-08, 1.91, 0, 1e-08, 0
332251201, 8.95, 3.13e-08, 2.42e-08, 1.91, 0, 1e-08, 0
332769601, 6.58, 5.65e-08, 3.47e-08, 1.91, 0, 1e-08, 0
333288001, 1.16, 2.89e-08, 3.49e-08, 1.91, 0, 1e-08, 0
333806401, 3.43, 5.44e-08, 3.7e-08, 1.91, 0, 1e-08, 0
334584001, 6.91, 2.87e-08, 2.1e-08, 1.91, 0, 1e-08, 0
334843201, 9.24, 3.84e-08, 2.18e-08, 1.91, 0, 1e-08, 0
335102401, 9.76, 4e-08, 2.29e-08, 1.91, 0, 1e-08, 0
335361601, 6.7, 3.19e-08, 2.12e-08, 1.91, 0, 1e-08, 0
335620801, 13.85, 2.04e-08, 1.49e-08, 1.91, 0, 1e-08, 0
335880001, 11.71, 4.31e-08, 2.55e-08, 1.91, 0, 1e-08, 0
336139201, 35.73, 8.11e-08, 3.01e-08, 1.91, 0, 1e-08, 0
336398401, 23.4, 9.54e-08, 3.67e-08, 1.91, 0, 1e-08, 0
337176001, 1.72, 1.79e-08, 2.06e-08, 1.91, 0, 1e-08, 0
337694401, 10.1, 6.99e-08, 3.92e-08, 1.91, 0, 1e-08, 0
338212801, 1.83, 3.61e-08, 3.37e-08, 1.91, 0, 1e-08, 0
338472001, 7.84, 2.82e-08, 2.47e-08, 1.91, 0, 1e-08, 0
338731201, 11.87, 7.19e-08, 3.52e-08, 1.91, 0, 1e-08, 0
338990401, 8.53, 4.26e-08, 2.76e-08, 1.91, 0, 1e-08, 0
339249601, 1.21, 2.16e-08, 2.33e-08, 1.91, 0, 1e-08, 0
339508801, 3.17, 2.71e-08, 2.13e-08, 1.91, 0, 1e-08, 0
339768001, 12.09, 4.07e-08, 2.33e-08, 1.91, 0, 1e-08, 0
340027201, 5.1, 2.46e-08, 1.88e-08, 1.91, 0, 1e-08, 0
340286401, 11.58, 3.46e-08, 1.96e-08, 1.91, 0, 1e-08, 0
340545601, 1.03, 1.79e-08, 2.14e-08, 1.91, 0, 1e-08, 0
341323201, 23.28, 7.96e-08, 3.34e-08, 1.91, 0, 1e-08, 0
341841601, 4.78, 4.59e-08, 3.27e-08, 1.91, 0, 1e-08, 0
342100801, 22.65, 8.4e-08, 3.5e-08, 1.91, 0, 1e-08, 0
342360001, 11.82, 4.24e-08, 3.13e-08, 1.91, 0, 1e-08, 0
342619201, 2.05, 3.11e-08, 2.98e-08, 1.91, 0, 1e-08, 0
342878401, 2.57, 2.45e-08, 2.47e-08, 1.91, 0, 1e-08, 0
343137601, 13.46, 9.35e-08, 4.36e-08, 1.91, 0, 1e-08, 0
343656001, 6.02, 3.56e-08, 2.39e-08, 1.91, 0, 1e-08, 0
344433601, 8.05, 3.96e-08, 2.17e-08, 1.91, 0, 1e-08, 0
344692801, 6.05, 3.4e-08, 2.03e-08, 1.91, 0, 1e-08, 0
344952001, 18.02, 5.2e-08, 2.56e-08, 1.91, 0, 1e-08, 0
345211201, 13.42, 5.86e-08, 2.8e-08, 1.91, 0, 1e-08, 0
346248001, 1.16, 3.38e-08, 3.62e-08, 1.91, 0, 1e-08, 0
346507201, 26.21, 9.15e-08, 3.74e-08, 1.91, 0, 1e-08, 0
346766401, 5.05, 7.19e-08, 4.33e-08, 1.91, 0, 1e-08, 0
347284801, 6.77, 6.96e-08, 3.92e-08, 1.91, 0, 1e-08, 0
348062401, 3.03, 3.92e-08, 3.19e-08, 1.91, 0, 1e-08, 0
348321601, 12.52, 5.5e-08, 2.76e-08, 1.91, 0, 1e-08, 0
348840001, 6.71, 3.19e-08, 2.02e-08, 1.91, 0, 1e-08, 0
349099201, 21.51, 6.01e-08, 2.61e-08, 1.91, 0, 1e-08, 0
349358401, 11.74, 4.36e-08, 2.42e-08, 1.91, 0, 1e-08, 0
349876801, 41.02, 1.16e-07, 3.3e-08, 1.91, 0, 1e-08, 0
350136001, 41.89, 1.08e-07, 3.62e-08, 1.91, 0, 1e-08, 0
350395201, 10.26, 8.25e-08, 3.84e-08, 1.91, 0, 1e-08, 0
350654401, 12.61, 7.13e-08, 3.64e-08, 1.91, 0, 1e-08, 0
350913601, 12.02, 9.35e-08, 4.53e-08, 1.91, 0, 1e-08, 0
351172801, 7.84, 3.43e-08, 2.5e-08, 1.91, 0, 1e-08, 0
351432001, 7.61, 1.21e-07, 6.01e-08, 1.91, 0, 1e-08, 0
351691201, 17.38, 1.09e-07, 5.12e-08, 1.91, 0, 1e-08, 0
352209601, 15.29, 7.47e-08, 4.11e-08, 1.91, 0, 1e-08, 0
352468801, 20.13, 1.12e-07, 4.38e-08, 1.91, 0, 1e-08, 0
352728001, 37.32, 9.34e-08, 3.65e-08, 1.91, 0, 1e-08, 0
353246401, 15.36, 3.97e-08, 2.33e-08, 1.91, 0, 1e-08, 0
353505601, 4.66, 2.15e-08, 1.62e-08, 1.91, 0, 1e-08, 0
353764801, 12.65, 5.95e-08, 2.68e-08, 1.91, 0, 1e-08, 0
354024001, 2.06, 3.34e-08, 2.78e-08, 1.91, 0, 1e-08, 0
354283201, 12.24, 3.69e-08, 2.03e-08, 1.91, 0, 1e-08, 0
354542401, 23.51, 7.9e-08, 3.18e-08, 1.91, 0, 1e-08, 0
354801601, 9.21, 5.51e-08, 3.08e-08, 1.91, 0, 1e-08, 0
355060801, 15.49, 9.37e-08, 4.25e-08, 1.91, 0, 1e-08, 0
355320001, 5.26, 4.73e-08, 3.49e-08, 1.91, 0, 1e-08, 0
356097601, 24.03, 1.37e-07, 5.5e-08, 1.91, 0, 1e-08, 0
356616001, 10.63, 5.61e-08, 3.65e-08, 1.91, 0, 1e-08, 0
356875201, 14.39, 7.68e-08, 3.94e-08, 1.91, 0, 1e-08, 0
357134401, 1.03, 2.38e-08, 2.93e-08, 1.91, 0, 1e-08, 0
357393601, 32.14, 1.27e-07, 4.28e-08, 1.91, 0, 1e-08, 0
357652801, 5.07, 3.5e-08, 2.37e-08, 1.91, 0, 1e-08, 0
357912001, 27.46, 9.97e-08, 3.35e-08, 1.91, 0, 1e-08, 0
358171201, 35.11, 6.72e-08, 2.43e-08, 1.91, 0, 1e-08, 0
358430401, 4.41, 3e-08, 2.23e-08, 1.91, 0, 1e-08, 0
358689601, 32.06, 1.26e-07, 3.4e-08, 1.91, 0, 1e-08, 0
358948801, 7.86, 3.74e-08, 2.24e-08, 1.91, 0, 1e-08, 0
359208001, 19.57, 4.93e-08, 2.48e-08, 1.91, 0, 1e-08, 0
359467201, 3.5, 2.71e-08, 2.12e-08, 1.91, 0, 1e-08, 0
359726401, 19.65, 6.81e-08, 3.38e-08, 1.91, 0, 1e-08, 0
359985601, 18.38, 1.19e-07, 4.79e-08, 1.91, 0, 1e-08, 0
360244801, 19.29, 8.54e-08, 4.29e-08, 1.91, 0, 1e-08, 0
360504001, 3.02, 3.87e-08, 3.33e-08, 1.91, 0, 1e-08, 0
360763201, 13.55, 1.07e-07, 5.01e-08, 1.91, 0, 1e-08, 0
