timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 27.74, 3.72e-09, 3.13e-09, 0.84, 0.5, 1e-08, 0
323352001, 10.19, 1.23e-07, 5.8e-08, 2.58, 0.49, 1e-08, 0
323956801, 12.9, 6.59e-09, 1.14e-08, 1.28, 0.68, 1e-08, 0
324561601, 2.79, 4.01e-08, 5.23e-08, 2.1, 0.7, 1e-08, 0
325166401, 10.49, 2e-08, 2.3e-08, 1.85, 0.45, 1e-08, 0
325771201, 14.07, 4.2e-09, 3.62e-09, 0.93, 0.49, 1e-08, 0
328795201, 3.51, 1.85e-08, 3.34e-08, 2.03, 0.9, 1e-08, 0
332424001, 13.23, 1.89e-09, 2.02e-09, 0.22, 1.56, 1e-08, 0
333028801, 5.94, 1.2e-08, 1.19e-08, 1.45, 0.45, 1e-08, 0
333633601, 8.66, 1.82e-08, 2.1e-08, 1.77, 0.5, 1e-08, 0
335448001, 12.66, 6.22e-08, 3.29e-08, 2.24, 0.35, 1e-08, 0
336657601, 12.14, 1.92e-09, 2.17e-09, 0.63, 0.88, 1e-08, 0
337262401, 2.48, 1.5e-08, 2.57e-08, 1.76, 0.77, 1e-08, 0
338472001, 1.0, 2.98e-08, 3.3e-08, 2.75, 0.73, 1e-08, 0
339076801, 7.88, 3.45e-08, 2.8e-08, 2.07, 0.42, 1e-08, 0
339681601, 13.43, 1.25e-09, 1.29e-09, 0.62, 0.69, 1e-08, 0
340891201, 1.67, 2.77e-08, 3.01e-08, 2.1, 0.62, 1e-08, 0
341496001, 2.33, 3.95e-08, 6.23e-08, 2.52, 1.35, 1e-08, 0
345729601, 8.6, 1.15e-07, 5.92e-08, 2.89, 0.48, 1e-08, 0
349358401, 2.68, 2.95e-09, 4.79e-09, 1.39, 0.72, 1e-08, 0
349963201, 3.95, 4.26e-09, 9.03e-09, 1.35, 0.89, 1e-08, 0
351172801, 5.87, 4.1e-08, 4.32e-08, 2.22, 0.64, 1e-08, 0
351777601, 2.56, 3.24e-08, 3.65e-08, 2.43, 0.68, 1e-08, 0
352382401, 6.53, 9.85e-09, 2.72e-08, 1.84, 1.16, 1e-08, 0
352987201, 4.11, 1.54e-08, 2.37e-08, 1.76, 0.61, 1e-08, 0
353592001, 1.83, 3e-08, 3.07e-08, 2.4, 1.06, 1e-08, 0
356011201, 4.64, 6.29e-09, 1.06e-08, 1.56, 0.74, 1e-08, 0
356616001, 2.53, 2.61e-08, 3.4e-08, 2.2, 0.71, 1e-08, 0
357220801, 23.53, 1.64e-08, 1.08e-08, 1.46, 0.28, 1e-08, 0
357825601, 13.57, 8.83e-08, 3.97e-08, 2.56, 0.66, 1e-08, 0
358430401, 26.31, 1.39e-08, 7.99e-09, 1.33, 0.27, 1e-08, 0
359035201, 1.47, 1.37e-08, 1.73e-08, 1.84, 0.54, 1e-08, 0
359640001, 3.78, 4.79e-08, 7.1e-08, 2.21, 0.81, 1e-08, 0
360244801, 12.39, 1.17e-08, 1.21e-08, 1.19, 0.47, 1e-08, 0
362059201, 30.17, 4.36e-08, 2.63e-08, 1.91, 0.3, 1e-08, 0
362664001, 10.08, 4.63e-08, 2.9e-08, 2.31, 0.39, 1e-08, 0
363268801, 13.82, 4.67e-09, 5.05e-09, 0.98, 0.59, 1e-08, 0
364478401, 1.95, 4.82e-08, 4.81e-08, 2.46, 0.66, 1e-08, 0
365083201, 35.17, 2.9e-08, 2.64e-08, 1.44, 0.38, 1e-08, 0
366292801, 9.2, 2.24e-08, 1.97e-08, 1.73, 0.39, 1e-08, 0
366897601, 36.83, 5.45e-08, 2.28e-08, 1.85, 0.21, 1e-08, 0
367502401, 12.38, 1.28e-08, 1.1e-08, 1.53, 0.38, 1e-08, 0
368107201, 37.31, 2.76e-08, 1.45e-08, 1.48, 0.25, 1e-08, 0
368712001, 4.51, 1.67e-08, 2.79e-08, 1.81, 0.7, 1e-08, 0
371131201, 7.94, 4.98e-08, 3.18e-08, 2.28, 0.42, 1e-08, 0
372340801, 20.95, 4.04e-08, 2.21e-08, 1.74, 0.28, 1e-08, 0
374155201, 5.01, 9.33e-08, 5.46e-08, 2.77, 0.59, 1e-08, 0
375364801, 9.98, 2.12e-09, 3.59e-09, 1.03, 0.85, 1e-08, 0
376574401, 8.31, 2.49e-08, 2.12e-08, 1.96, 0.41, 1e-08, 0
378388801, 14.72, 7.81e-08, 4.39e-08, 2.01, 0.31, 1e-08, 0
379598401, 35.77, 4.16e-09, 2.47e-09, 0.53, 0.44, 1e-08, 0
380203201, 6.68, 1.73e-08, 1.67e-08, 1.7, 0.45, 1e-08, 0
380808001, 13.78, 5.09e-09, 4.87e-09, 1.2, 0.43, 1e-08, 0
381412801, 3.86, 1.21e-09, 1.43e-09, 0.61, 0.91, 1e-08, 0
382017601, 6.03, 2.46e-08, 3.17e-08, 2.0, 0.61, 1e-08, 0
383832001, 2.39, 5.03e-08, 6.07e-08, 2.49, 1.8, 1e-08, 0
385041601, 7.42, 4.68e-08, 3.69e-08, 2.38, 0.56, 1e-08, 0
385646401, 4.38, 7.99e-08, 4.21e-08, 6.13, 0.18, 1e-08, 0
389275201, 11.96, 2.15e-08, 1.68e-08, 1.67, 0.41, 1e-08, 0
391089601, 7.71, 2.18e-09, 3.11e-09, 1.07, 0.76, 1e-08, 0
391694401, 3.77, 2.38e-08, 2.95e-08, 2.11, 0.63, 1e-08, 0
392904001, 16.07, 3.83e-08, 2.84e-08, 1.75, 0.33, 1e-08, 0
393508801, 21.86, 8.66e-08, 3.73e-08, 2.33, 0.3, 1e-08, 0
394113601, 17.08, 4.42e-08, 3.38e-08, 2.01, 0.4, 1e-08, 0
394718401, 17.88, 4.94e-08, 2.48e-08, 2.04, 0.3, 1e-08, 0
395323201, 11.67, 5.74e-08, 3.6e-08, 2.08, 0.36, 1e-08, 0
395928001, 10.73, 7.27e-09, 1.04e-08, 1.31, 0.59, 1e-08, 0
396532801, 11.25, 8.51e-08, 5.1e-08, 2.19, 0.35, 1e-08, 0
397137601, 9.33, 8.77e-09, 1.51e-08, 1.45, 0.68, 1e-08, 0
397742401, 18.7, 1.01e-07, 7.61e-08, 2.41, 0.67, 1e-08, 0
398347201, 27.3, 7.23e-08, 3.49e-08, 1.98, 0.27, 1e-08, 0
398952001, 3.67, 3.08e-08, 2.74e-08, 2.14, 0.54, 1e-08, 0
399556801, 13.27, 6.02e-08, 4.36e-08, 2.23, 0.46, 1e-08, 0
400766401, 5.63, 8.56e-08, 5.76e-08, 2.55, 0.49, 1e-08, 0
401976001, 1.31, 4.22e-09, 8.46e-09, 1.44, 0.82, 1e-08, 0
403185601, 3.03, 4.52e-08, 3.54e-08, 2.66, 0.6, 1e-08, 0
404395201, 9.28, 3.63e-08, 2.41e-08, 2.12, 0.37, 1e-08, 0
405000001, 2.89, 4.4e-09, 6.81e-09, 1.48, 0.66, 1e-08, 0
405604801, 3.18, 6.35e-08, 5.96e-08, 2.57, 0.63, 1e-08, 0
406209601, 1.08, 3.12e-08, 4.17e-08, 2.39, 0.95, 1e-08, 0
408024001, 6.41, 5.26e-08, 3.18e-08, 2.6, 0.5, 1e-08, 0
408628801, 3.61, 2.62e-08, 2.09e-08, 2.17, 0.46, 1e-08, 0
409233601, 23.53, 1.19e-07, 4.49e-08, 2.48, 0.28, 1e-08, 0
409838401, 3.53, 9.58e-09, 1.54e-08, 1.71, 0.66, 1e-08, 0
410443201, 12.29, 1.44e-09, 1.47e-09, 0.31, 0.99, 1e-08, 0
414072001, 1.26, 4.89e-09, 9.21e-09, 1.63, 0.76, 1e-08, 0
415281601, 3.94, 1.66e-08, 2.39e-08, 1.98, 0.7, 1e-08, 0
418305601, 6.11, 3.03e-08, 3.81e-08, 2.2, 0.73, 1e-08, 0
419515201, 5.11, 3.77e-08, 4.96e-08, 2.3, 0.77, 1e-08, 0
420120001, 1.09, 1.95e-08, 4.93e-08, 2.22, 1.28, 1e-08, 0
421329601, 35.67, 2.43e-08, 1.64e-08, 1.5, 0.3, 1e-08, 0
421934401, 14.81, 7.09e-09, 9.52e-09, 1.35, 0.59, 1e-08, 0
422539201, 8.04, 2.51e-08, 3.21e-08, 1.92, 0.68, 1e-08, 0
423144001, 22.07, 3.87e-08, 2.1e-08, 1.97, 0.31, 1e-08, 0
423748801, 4.74, 6.29e-09, 6.9e-09, 1.51, 0.45, 1e-08, 0
424353601, 7.98, 4.8e-08, 2.6e-08, 2.6, 0.39, 1e-08, 0
424958401, 8.33, 2.76e-08, 3.65e-08, 2.12, 0.61, 1e-08, 0
426772801, 21.22, 4.49e-08, 2.95e-08, 1.88, 0.32, 1e-08, 0
428587201, 1.38, 4.21e-08, 4.38e-08, 2.55, 1.43, 1e-08, 0
429192001, 6.9, 1.7e-08, 1.97e-08, 1.62, 0.44, 1e-08, 0
430401601, 17.18, 3.9e-08, 3.23e-08, 1.79, 0.4, 1e-08, 0
431006401, 4.02, 3.33e-08, 2.57e-08, 2.0, 0.39, 1e-08, 0
431611201, 11.42, 2.49e-08, 3.27e-08, 1.76, 0.58, 1e-08, 0
433425601, 3.76, 8.74e-08, 6.35e-08, 2.84, 1.34, 1e-08, 0
434635201, 4.18, 6.08e-08, 5.62e-08, 2.63, 0.67, 1e-08, 0
437659201, 1.95, 5.73e-08, 9.45e-08, 2.95, 1.51, 1e-08, 0
438868801, 1.06, 8.45e-09, 1.33e-08, 1.74, 0.69, 1e-08, 0
440078401, 2.07, 2.44e-08, 3.92e-08, 2.42, 1.52, 1e-08, 0
440683201, 12.46, 3.58e-08, 2.78e-08, 1.98, 0.37, 1e-08, 0
441288001, 9.58, 3.21e-08, 2.45e-08, 1.94, 0.37, 1e-08, 0
441892801, 11.49, 5.33e-08, 3.26e-08, 2.04, 0.32, 1e-08, 0
443707201, 10.93, 8.82e-08, 4.69e-08, 2.56, 0.43, 1e-08, 0
444916801, 5.82, 8.07e-09, 1.4e-08, 1.71, 0.72, 1e-08, 0
446126401, 8.0, 3.27e-08, 2.95e-08, 2.03, 0.46, 1e-08, 0
447336001, 6.79, 4.88e-08, 3.65e-08, 2.12, 0.43, 1e-08, 0
448545601, 2.17, 3.76e-08, 3.99e-08, 2.65, 2.36, 1e-08, 0
449150401, 14.88, 5.58e-08, 3.37e-08, 2.14, 0.36, 1e-08, 0
449755201, 3.84, 7.55e-09, 1.2e-08, 1.67, 0.66, 1e-08, 0
450360001, 11.84, 7.74e-08, 3.64e-08, 2.22, 0.32, 1e-08, 0
450964801, 19.02, 3.06e-08, 2.23e-08, 1.65, 0.32, 1e-08, 0
451569601, 17.34, 7.62e-08, 4.96e-08, 2.11, 0.36, 1e-08, 0
453384001, 14.28, 1.04e-07, 4.39e-08, 2.75, 0.4, 1e-08, 0
454593601, 2.89, 4.19e-08, 3.19e-08, 2.54, 0.53, 1e-08, 0
455803201, 2.19, 1.87e-08, 2.36e-08, 1.96, 0.6, 1e-08, 0
456408001, 8.18, 1.83e-09, 3.06e-09, 1.19, 0.72, 1e-08, 0
457012801, 1.11, 3.05e-08, 3.78e-08, 2.71, 1.03, 1e-08, 0
457617601, 7.73, 2.1e-08, 2.31e-08, 1.9, 0.51, 1e-08, 0
458222401, 18.83, 4.12e-08, 2.03e-08, 1.93, 0.26, 1e-08, 0
458827201, 1.73, 1.79e-08, 2.51e-08, 2.44, 0.76, 1e-08, 0
459432001, 5.03, 5.62e-08, 4.04e-08, 2.51, 0.67, 1e-08, 0
460036801, 12.66, 5.19e-08, 3.75e-08, 2.09, 0.39, 1e-08, 0
461246401, 1.7, 4.37e-09, 6.83e-09, 1.52, 0.7, 1e-08, 0
461851201, 9.27, 2.97e-08, 2.44e-08, 1.93, 0.39, 1e-08, 0
466084801, 5.39, 1.09e-07, 5.91e-08, 2.97, 0.7, 1e-08, 0
467294401, 17.08, 5.98e-08, 3.5e-08, 2.11, 0.35, 1e-08, 0
471528001, 4.81, 6.78e-09, 9.83e-09, 1.5, 0.61, 1e-08, 0
472132801, 5.19, 1.98e-08, 3.22e-08, 2.11, 0.82, 1e-08, 0
472737601, 17.07, 1.77e-08, 1.68e-08, 1.72, 0.47, 1e-08, 0
473947201, 4.65, 1.66e-08, 3.31e-08, 1.82, 0.84, 1e-08, 0
476971201, 1.97, 1.38e-08, 1.62e-08, 1.92, 0.54, 1e-08, 0
477576001, 9.82, 4.7e-09, 7.11e-09, 1.2, 0.6, 1e-08, 0
479390401, 9.31, 8.24e-08, 6.95e-08, 2.33, 0.52, 1e-08, 0
479995201, 14.39, 2.2e-08, 2.14e-08, 1.64, 0.41, 1e-08, 0
480600001, 3.31, 3.01e-08, 3.25e-08, 2.38, 0.64, 1e-08, 0
483624001, 5.5, 3.12e-08, 3.07e-08, 1.99, 0.49, 1e-08, 0
485438401, 4.16, 3.58e-08, 2.71e-08, 2.41, 0.49, 1e-08, 0
486043201, 20.22, 3.01e-08, 2.04e-08, 1.85, 0.33, 1e-08, 0
488462401, 3.99, 2.72e-08, 3.32e-08, 2.02, 0.59, 1e-08, 0
490881601, 7.09, 2.85e-09, 4.04e-09, 1.25, 0.61, 1e-08, 0
492091201, 3.97, 2.21e-08, 3.18e-08, 2.34, 0.84, 1e-08, 0
494510401, 3.89, 1.55e-08, 2.52e-08, 1.9, 0.74, 1e-08, 0
495115201, 4.63, 7.56e-09, 1.9e-08, 1.71, 0.98, 1e-08, 0
495720001, 13.09, 7.91e-09, 8.4e-09, 1.37, 0.44, 1e-08, 0
496929601, 7.65, 3.84e-08, 2.57e-08, 2.2, 0.37, 1e-08, 0
500558401, 6.91, 1.64e-08, 2.8e-08, 1.82, 0.7, 1e-08, 0
501768001, 13.01, 3.28e-08, 2.59e-08, 1.86, 0.37, 1e-08, 0
504792001, 4.82, 6.35e-08, 1.39e-07, 2.59, 3.94, 1e-08, 0
507816001, 4.33, 1.11e-08, 1.27e-08, 1.73, 0.52, 1e-08, 0
509025601, 6.38, 3.67e-09, 6.15e-09, 1.47, 0.7, 1e-08, 0
509630401, 6.54, 4.81e-08, 2.88e-08, 2.2, 0.39, 1e-08, 0
510235201, 1.43, 9.49e-09, 1.93e-08, 1.67, 0.89, 1e-08, 0
512654401, 1.82, 6.54e-09, 9.16e-09, 1.52, 0.65, 1e-08, 0
515073601, 1.98, 1.43e-08, 2.18e-08, 1.91, 0.67, 1e-08, 0
516283201, 9.21, 7.11e-08, 5.31e-08, 2.4, 0.49, 1e-08, 0
516888001, 6.58, 7.42e-08, 5.1e-08, 2.69, 0.84, 1e-08, 0
517492801, 16.13, 1.57e-08, 1.1e-08, 1.45, 0.3, 1e-08, 0
518097601, 5.7, 1.99e-09, 3.2e-09, 1.11, 0.78, 1e-08, 0
519307201, 6.91, 1.35e-09, 1.37e-09, 0.1, 1.07, 1e-08, 0
519912001, 4.07, 9.95e-08, 6.56e-08, 2.85, 0.64, 1e-08, 0
521121601, 6.31, 1e-07, 8.2e-08, 2.73, 1.27, 1e-08, 0
522331201, 7.89, 1.03e-08, 1.04e-08, 1.47, 0.47, 1e-08, 0
523540801, 1.17, 1.06e-08, 1.63e-08, 2.03, 0.85, 1e-08, 0
524750401, 5.44, 8.16e-08, 5.03e-08, 2.47, 0.42, 1e-08, 0
525355201, 7.11, 7.76e-09, 1.35e-08, 1.48, 0.72, 1e-08, 0
526564801, 4.01, 1.89e-08, 3.69e-08, 1.75, 0.87, 1e-08, 0
527774401, 1.59, 2.62e-08, 3.12e-08, 2.32, 1.2, 1e-08, 0
528984001, 4.37, 4.83e-08, 5.36e-08, 2.27, 0.66, 1e-08, 0
529588801, 9.03, 1.69e-08, 2.37e-08, 1.65, 0.61, 1e-08, 0
530193601, 10.43, 2.43e-08, 2.71e-08, 1.85, 0.51, 1e-08, 0
530798401, 5.99, 2.14e-08, 1.72e-08, 1.74, 0.37, 1e-08, 0
532008001, 3.69, 1.35e-09, 1.66e-09, 0.83, 0.75, 1e-08, 0
533217601, 8.55, 1.86e-08, 2.01e-08, 1.67, 0.47, 1e-08, 0
534427201, 4.47, 3.51e-08, 4.47e-08, 2.12, 0.66, 1e-08, 0
535636801, 18.7, 5.91e-09, 5.96e-09, 1.12, 0.45, 1e-08, 0
538056001, 1.02, 1.7e-08, 2.06e-08, 2.53, 0.66, 1e-08, 0
540475201, 5.64, 1.67e-08, 2.03e-08, 1.99, 0.59, 1e-08, 0
541080001, 5.75, 2.86e-08, 3.61e-08, 2.25, 0.69, 1e-08, 0
544708801, 3.41, 3.43e-08, 3.02e-08, 2.74, 0.61, 1e-08, 0
545313601, 10.38, 1.47e-08, 1.26e-08, 1.85, 0.37, 1e-08, 0
545918401, 23.44, 6.1e-08, 2.61e-08, 2.34, 0.29, 1e-08, 0
546523201, 7.05, 3.63e-08, 2.41e-08, 2.36, 0.42, 1e-08, 0
548337601, 2.41, 1.69e-09, 2.56e-09, 1.14, 0.73, 1e-08, 0
549547201, 11.85, 1.55e-07, 7.58e-08, 2.8, 0.43, 1e-08, 0
550152001, 2.49, 9.91e-09, 1.17e-08, 1.87, 0.57, 1e-08, 0
550756801, 10.9, 4.12e-08, 2.53e-08, 2.45, 0.41, 1e-08, 0
552571201, 15.45, 1.51e-09, 1.85e-09, 0.43, 1.34, 1e-08, 0
553780801, 12.23, 2.52e-08, 1.83e-08, 1.89, 0.36, 1e-08, 0
554990401, 21.97, 2.5e-08, 3.02e-08, 1.61, 0.51, 1e-08, 0
556804801, 9.1, 3.28e-09, 3.52e-09, 1.18, 0.49, 1e-08, 0
561643201, 9.75, 2.54e-08, 1.67e-08, 1.79, 0.32, 1e-08, 0
564062401, 3.38, 9.86e-08, 9.54e-08, 2.22, 0.68, 1e-08, 0
565272001, 9.01, 1.73e-08, 1.75e-08, 1.59, 0.43, 1e-08, 0
566481601, 2.22, 1.05e-07, 1.05e-06, 5.25, 1.69, 1e-08, 0
567691201, 27.5, 3.29e-08, 1.66e-08, 1.72, 0.24, 1e-08, 0
569505601, 18.46, 8.78e-09, 8.24e-09, 1.25, 0.43, 1e-08, 0
571320001, 1.06, 9.9e-09, 1.77e-08, 2.0, 0.81, 1e-08, 0
572529601, 7.77, 2.97e-09, 5.21e-09, 1.19, 0.77, 1e-08, 0
573134401, 11.77, 3.84e-09, 3.7e-09, 1.12, 0.48, 1e-08, 0
573739201, 2.55, 2.79e-08, 2.83e-08, 2.43, 0.91, 1e-08, 0
574948801, 9.76, 2.23e-08, 3.21e-08, 1.62, 0.59, 1e-08, 0
575553601, 9.85, 2.03e-09, 2.09e-09, 0.31, 1.07, 1e-08, 0
576158401, 2.65, 4.66e-09, 7.66e-09, 1.29, 0.66, 1e-08, 0
577972801, 7.76, 2.64e-08, 2.04e-08, 1.6, 0.38, 1e-08, 0
579787201, 3.93, 1.23e-07, 1.75e-07, 4.02, 0.24, 1e-08, 0
582206401, 3.04, 1.72e-08, 2.56e-08, 2.12, 0.76, 1e-08, 0
584020801, 4.83, 9.45e-08, 5.77e-08, 2.65, 0.45, 1e-08, 0
584625601, 2.19, 4.51e-08, 5.51e-08, 2.67, 0.88, 1e-08, 0
585835201, 9.61, 7.32e-09, 8.09e-09, 1.52, 0.48, 1e-08, 0
586440001, 5.14, 6.23e-09, 1.1e-08, 1.54, 0.72, 1e-08, 0
587649601, 4.82, 5.01e-08, 3.9e-08, 2.51, 0.58, 1e-08, 0
588254401, 8.1, 2.15e-08, 7.09e-08, 1.89, 1.34, 1e-08, 0
590068801, 15.22, 3.01e-09, 2.37e-09, 0.84, 0.46, 1e-08, 0
590673601, 2.75, 2.52e-08, 2.54e-08, 2.31, 0.79, 1e-08, 0
592488001, 6.79, 7.09e-09, 1.15e-08, 1.53, 0.68, 1e-08, 0
593092801, 1.94, 7.04e-08, 5e-07, 4.73, 1.2, 1e-08, 0
593697601, 6.92, 5.1e-09, 7.99e-09, 1.33, 0.68, 1e-08, 0
597931201, 8.88, 5.23e-09, 4.87e-09, 1.13, 0.48, 1e-08, 0
599140801, 4.77, 5.59e-08, 5.91e-08, 2.6, 1.74, 1e-08, 0
600955201, 12.62, 5.4e-08, 4.25e-08, 2.25, 0.48, 1e-08, 0
603374401, 4.38, 6.06e-09, 9.26e-09, 1.63, 0.61, 1e-08, 0
603979201, 2.83, 2.81e-08, 2.61e-08, 2.16, 0.52, 1e-08, 0
604584001, 4.78, 3.4e-08, 2.73e-08, 2.29, 0.46, 1e-08, 0
605188801, 13.22, 1.72e-09, 2.04e-09, 0.69, 0.77, 1e-08, 0
606398401, 8.54, 7.01e-08, 4.51e-08, 2.33, 0.37, 1e-08, 0
611841601, 6.27, 1.07e-07, 6.09e-08, 2.57, 0.59, 1e-08, 0
612446401, 3.16, 9.23e-08, 6.56e-08, 2.7, 1.02, 1e-08, 0
614260801, 16.56, 2.9e-08, 3.06e-08, 1.76, 0.45, 1e-08, 0
614865601, 2.11, 1.1e-08, 1.42e-08, 1.68, 0.54, 1e-08, 0
616075201, 6.89, 6.91e-08, 4.51e-08, 2.28, 0.41, 1e-08, 0
