timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 37.21, 1.52e-08, 9.98e-09, 1.69, 0.26, 1e-08, 0
243475201, 12.14, 2.69e-08, 2.28e-08, 2.31, 0.45, 1e-08, 0
246067201, 6.32, 5.81e-08, 2.17e-08, 5.01, 1.9, 1e-08, 102
248659201, 6.57, 4.24e-08, 6.35e-08, 2.79, 2.83, 1e-08, 102
251251201, 14.98, 7.64e-08, 2.67e-08, 3.39, 1.48, 1e-08, 102
253843201, 8.14, 2.63e-08, 2.31e-08, 2.31, 0.49, 1e-08, 0
256435201, 6.0, 3.15e-08, 2.39e-08, 2.63, 0.65, 1e-08, 0
259027201, 17.1, 3.31e-08, 1.92e-08, 2.22, 0.32, 1e-08, 0
261619201, 47.12, 7.38e-09, 5.65e-09, 1.43, 0.31, 1e-08, 0
264211201, 67.27, 3.72e-08, 1.56e-08, 1.86, 0.2, 1e-08, 0
266803201, 15.33, 5.96e-08, 2.8e-08, 2.63, 0.38, 1e-08, 0
269395201, 22.08, 7.23e-08, 2.27e-08, 2.83, 0.27, 1e-08, 0
271987201, 33.61, 2.53e-08, 1.48e-08, 1.81, 0.25, 1e-08, 0
274579201, 15.69, 2.74e-08, 1.36e-08, 2.09, 0.24, 1e-08, 0
277171201, 14.7, 7.53e-08, 3.08e-08, 2.85, 0.38, 1e-08, 0
279763201, 20.27, 2.78e-08, 1.76e-08, 2.19, 0.35, 1e-08, 0
282355201, 3.56, 9.88e-09, 2.42e-08, 2.12, 1.05, 1e-08, 0
284947201, 1.49, 7.67e-09, 1.08e-08, 1.98, 0.6, 1e-08, 0
287539201, 22.76, 6.79e-09, 6.82e-09, 1.57, 0.4, 1e-08, 0
290131201, 23.1, 3.81e-08, 2e-08, 2.15, 0.29, 1e-08, 0
292723201, 24.17, 3.08e-08, 1.7e-08, 2.17, 0.29, 1e-08, 0
295315201, 30.37, 3.84e-08, 1.92e-08, 2.13, 0.26, 1e-08, 0
297907201, 47.01, 1.6e-08, 7.4e-09, 1.64, 0.21, 1e-08, 0
300499201, 3.24, 3.85e-08, 2.27e-08, 3.31, 2.91, 1e-08, 102
303091201, 26.78, 2.85e-08, 1.9e-08, 2.08, 0.34, 1e-08, 0
305683201, 4.13, 2.62e-09, 4.19e-09, 1.56, 0.63, 1e-08, 0
308275201, 40.98, 3.25e-08, 1.58e-08, 1.87, 0.22, 1e-08, 0
310867201, 30.31, 5.5e-09, 5.1e-09, 1.43, 0.36, 1e-08, 0
313459201, 34.0, 2.15e-08, 1.09e-08, 1.74, 0.22, 1e-08, 0
316051201, 21.16, 2.6e-08, 1.32e-08, 2.18, 0.26, 1e-08, 0
318643201, 20.5, 8.85e-08, 3.27e-08, 2.77, 0.69, 1e-08, 0
321235201, 23.03, 5.02e-09, 9.07e-09, 1.47, 0.66, 1e-08, 0
323827201, 29.45, 2.63e-08, 1.71e-08, 1.8, 0.28, 1e-08, 0
326419201, 8.11, 8.87e-10, 1e-09, 0.8, 0.71, 1e-08, 0
329011201, 17.54, 8.5e-08, 2.08e-08, 4.9, 1.21, 1e-08, 102
331603201, 12.14, 4.12e-09, 5.66e-09, 1.47, 0.51, 1e-08, 0
334195201, 7.18, 8.41e-09, 9.01e-09, 1.81, 0.45, 1e-08, 0
336787201, 18.65, 1.35e-08, 1.21e-08, 1.81, 0.39, 1e-08, 0
339379201, 15.41, 1.15e-08, 1.39e-08, 1.95, 0.48, 1e-08, 0
341971201, 15.75, 4.99e-08, 2.6e-08, 2.44, 0.37, 1e-08, 0
344563201, 10.65, 4.92e-08, 2.97e-08, 2.79, 0.63, 1e-08, 0
349747201, 4.82, 3.22e-09, 5.19e-09, 1.58, 0.61, 1e-08, 0
352339201, 18.8, 2.44e-08, 1.51e-08, 2.11, 0.31, 1e-08, 0
354931201, 3.2, 5.81e-09, 9.77e-09, 1.96, 0.68, 1e-08, 0
357523201, 55.89, 2.04e-08, 8.3e-09, 1.67, 0.18, 1e-08, 0
360115201, 10.64, 9.37e-09, 8.85e-09, 1.59, 0.36, 1e-08, 0
362707201, 42.66, 2.45e-08, 1.24e-08, 1.92, 0.24, 1e-08, 0
365299201, 37.03, 1.35e-08, 8.28e-09, 1.58, 0.25, 1e-08, 0
367891201, 86.14, 3.04e-08, 1e-08, 1.71, 0.15, 1e-08, 0
370483201, 8.38, 4.46e-08, 2.41e-08, 2.65, 0.43, 1e-08, 0
373075201, 14.9, 2.97e-08, 1.61e-08, 2.14, 0.29, 1e-08, 0
375667201, 20.74, 2.7e-08, 1.39e-08, 2.18, 0.26, 1e-08, 0
378259201, 8.76, 3.72e-08, 2.21e-08, 2.43, 0.4, 1e-08, 0
380851201, 53.73, 4.19e-09, 2.2e-09, 1.08, 0.25, 1e-08, 0
383443201, 3.98, 3.33e-09, 5.52e-09, 1.53, 0.67, 1e-08, 0
386035201, 4.68, 2.93e-08, 7.89e-08, 2.71, 3.78, 1e-08, 102
388627201, 16.69, 6.55e-09, 6.66e-09, 1.54, 0.43, 1e-08, 0
391219201, 8.33, 6.79e-09, 1.33e-08, 1.84, 0.77, 1e-08, 0
393811201, 74.71, 5.13e-08, 1.44e-08, 2.01, 0.15, 1e-08, 0
396403201, 38.71, 4.45e-08, 1.9e-08, 2.02, 0.22, 1e-08, 0
398995201, 49.24, 4.46e-08, 1.78e-08, 2.09, 0.22, 1e-08, 0
401587201, 2.02, 4.71e-09, 7.99e-09, 1.78, 0.7, 1e-08, 0
404179201, 13.92, 2.38e-08, 1.35e-08, 2.14, 0.29, 1e-08, 0
406771201, 19.49, 1.04e-08, 1.22e-08, 1.77, 0.44, 1e-08, 0
409363201, 33.19, 3.66e-08, 1.56e-08, 2.17, 0.22, 1e-08, 0
411955201, 16.57, 1.7e-07, 4.5e-08, 4.07, 1.31, 1e-08, 102
414547201, 3.54, 5.17e-09, 6.24e-09, 1.8, 0.49, 1e-08, 0
417139201, 6.8, 6.34e-08, 2.49e-08, 4.65, 1.91, 1e-08, 102
419731201, 2.74, 2.4e-08, 4.6e-08, 2.78, 1.55, 1e-08, 0
422323201, 73.8, 1.85e-08, 7.4e-09, 1.66, 0.19, 1e-08, 0
424915201, 16.69, 1.59e-08, 1.14e-08, 2.02, 0.33, 1e-08, 0
427507201, 25.6, 6.71e-08, 2.4e-08, 2.54, 0.26, 1e-08, 0
430099201, 22.78, 2.46e-08, 1.41e-08, 1.88, 0.26, 1e-08, 0
432691201, 13.93, 4.49e-08, 2.4e-08, 2.4, 0.31, 1e-08, 0
435283201, 6.81, 3.75e-08, 3.98e-08, 2.59, 2.06, 1e-08, 0
437875201, 2.49, 7.88e-09, 1.16e-08, 2.05, 0.69, 1e-08, 0
440467201, 30.95, 3.61e-08, 1.56e-08, 2.13, 0.23, 1e-08, 0
443059201, 11.24, 5.09e-08, 2.35e-08, 2.73, 0.42, 1e-08, 0
445651201, 13.76, 1.95e-08, 1.32e-08, 2.11, 0.33, 1e-08, 0
448243201, 35.7, 6.65e-08, 2.12e-08, 2.39, 0.22, 1e-08, 0
450835201, 35.84, 3.23e-08, 1.41e-08, 1.91, 0.21, 1e-08, 0
453427201, 12.48, 4.53e-08, 1.82e-08, 2.71, 0.32, 1e-08, 0
456019201, 14.24, 2e-08, 1.52e-08, 2.12, 0.41, 1e-08, 0
458611201, 31.75, 3.39e-08, 1.26e-08, 2.11, 0.2, 1e-08, 0
461203201, 14.6, 1.01e-08, 7.8e-09, 1.76, 0.33, 1e-08, 0
463795201, 11.02, 6.52e-08, 2.12e-08, 3.79, 1.59, 1e-08, 102
466387201, 18.88, 6.14e-08, 2.29e-08, 2.61, 0.3, 1e-08, 0
471571201, 23.65, 9.91e-09, 7.4e-09, 1.7, 0.33, 1e-08, 0
474163201, 3.4, 2.19e-08, 2.47e-08, 2.46, 0.69, 1e-08, 0
476755201, 8.58, 6.82e-09, 8.07e-09, 1.74, 0.44, 1e-08, 0
479347201, 17.31, 2.41e-08, 1.97e-08, 2.08, 0.38, 1e-08, 0
481939201, 6.97, 3.99e-08, 3.37e-08, 2.96, 2.39, 1e-08, 102
484531201, 13.36, 3.66e-08, 1.8e-08, 2.33, 0.29, 1e-08, 0
487123201, 17.51, 2.82e-08, 1.53e-08, 2.22, 0.28, 1e-08, 0
489715201, 6.04, 1.77e-08, 3e-08, 2.38, 0.87, 1e-08, 0
492307201, 2.73, 8.07e-09, 1.13e-08, 2.18, 0.6, 1e-08, 0
494899201, 19.51, 8.19e-09, 7.31e-09, 1.67, 0.37, 1e-08, 0
