timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 29.64, 4.68e-08, 1.2e-08, 2.51, 0, 1e-08, 0
243475201, 26.56, 4.07e-08, 1.03e-08, 2.51, 0, 1e-08, 0
248659201, 5.01, 1.59e-08, 8.78e-09, 2.51, 0, 1e-08, 0
251251201, 48.1, 5.95e-08, 1.17e-08, 2.51, 0, 1e-08, 0
253843201, 58.46, 6.95e-08, 1.26e-08, 2.51, 0, 1e-08, 0
256435201, 113.75, 8.58e-08, 1.21e-08, 2.51, 0, 1e-08, 0
259027201, 6.36, 2.03e-08, 9.7e-09, 2.51, 0, 1e-08, 0
261619201, 1.14, 5.81e-09, 6.2e-09, 2.51, 0, 1e-08, 0
264211201, 3.32, 1.24e-08, 8.41e-09, 2.51, 0, 1e-08, 0
266803201, 3.64, 1.36e-08, 8.42e-09, 2.51, 0, 1e-08, 0
271987201, 3.59, 1.43e-08, 9.29e-09, 2.51, 0, 1e-08, 0
274579201, 1.3, 1.16e-08, 1.12e-08, 2.51, 0, 1e-08, 0
279763201, 4.27, 2.1e-08, 1.21e-08, 2.51, 0, 1e-08, 0
282355201, 8.31, 1.56e-08, 8.22e-09, 2.51, 0, 1e-08, 0
284947201, 3.1, 1.14e-08, 8.12e-09, 2.51, 0, 1e-08, 0
287539201, 4.71, 1.85e-08, 1.02e-08, 2.51, 0, 1e-08, 0
290131201, 1.77, 1.11e-08, 9.4e-09, 2.51, 0, 1e-08, 0
292723201, 2.02, 1.21e-08, 9.6e-09, 2.51, 0, 1e-08, 0
300499201, 1.19, 6.05e-09, 6.63e-09, 2.51, 0, 1e-08, 0
321235201, 5.47, 1.17e-08, 7.51e-09, 2.51, 0, 1e-08, 0
323827201, 3.43, 7.9e-09, 6.18e-09, 2.51, 0, 1e-08, 0
329011201, 8.15, 2e-08, 9.5e-09, 2.51, 0, 1e-08, 0
331603201, 2.34, 1.27e-08, 9.59e-09, 2.51, 0, 1e-08, 0
334195201, 2.31, 9.49e-09, 8.32e-09, 2.51, 0, 1e-08, 0
344563201, 2.25, 9.59e-09, 7.91e-09, 2.51, 0, 1e-08, 0
347155201, 10.97, 2.01e-08, 8.7e-09, 2.51, 0, 1e-08, 0
354931201, 2.34, 9.2e-09, 7.48e-09, 2.51, 0, 1e-08, 0
375667201, 2.3, 8.52e-09, 7.16e-09, 2.51, 0, 1e-08, 0
388627201, 7.0, 1.26e-08, 7.32e-09, 2.51, 0, 1e-08, 0
398995201, 6.21, 2.13e-08, 1.1e-08, 2.51, 0, 1e-08, 0
401587201, 6.58, 1.08e-08, 7.19e-09, 2.51, 0, 1e-08, 0
404179201, 3.41, 1.54e-08, 9.79e-09, 2.51, 0, 1e-08, 0
409363201, 5.66, 2.67e-08, 1.31e-08, 2.51, 0, 1e-08, 0
411955201, 2.27, 7.13e-09, 6.15e-09, 2.51, 0, 1e-08, 0
414547201, 10.62, 3.64e-08, 1.36e-08, 2.51, 0, 1e-08, 0
417139201, 5.62, 2.01e-08, 1.06e-08, 2.51, 0, 1e-08, 0
419731201, 14.61, 2.53e-08, 1.02e-08, 2.51, 0, 1e-08, 0
422323201, 1.49, 1.38e-08, 1.23e-08, 2.51, 0, 1e-08, 0
435283201, 5.52, 2.16e-08, 1.19e-08, 2.51, 0, 1e-08, 0
437875201, 14.42, 3.17e-08, 1.1e-08, 2.51, 0, 1e-08, 0
440467201, 8.52, 2.72e-08, 1.12e-08, 2.51, 0, 1e-08, 0
443059201, 3.01, 1.2e-08, 8.31e-09, 2.51, 0, 1e-08, 0
445651201, 1.44, 9.03e-09, 8.77e-09, 2.51, 0, 1e-08, 0
448243201, 15.74, 2.83e-08, 1.02e-08, 2.51, 0, 1e-08, 0
450835201, 4.91, 1.77e-08, 1.01e-08, 2.51, 0, 1e-08, 0
463795201, 7.4, 2e-08, 9.85e-09, 2.51, 0, 1e-08, 0
471571201, 1.95, 8.68e-09, 7.51e-09, 2.51, 0, 1e-08, 0
474163201, 3.58, 1.48e-08, 9.42e-09, 2.51, 0, 1e-08, 0
476755201, 3.15, 1.61e-08, 1.04e-08, 2.51, 0, 1e-08, 0
489715201, 12.93, 1.64e-08, 7.81e-09, 2.51, 0, 1e-08, 0
492307201, 4.41, 1.85e-08, 1.08e-08, 2.51, 0, 1e-08, 0
494899201, 1.23, 8.59e-09, 8.81e-09, 2.51, 0, 1e-08, 0
497491201, 5.16, 1.1e-08, 7.51e-09, 2.51, 0, 1e-08, 0
500083201, 3.28, 7.4e-09, 6.29e-09, 2.51, 0, 1e-08, 0
505267201, 3.14, 2.07e-08, 1.3e-08, 2.51, 0, 1e-08, 0
507859201, 31.44, 4.51e-08, 1.11e-08, 2.51, 0, 1e-08, 0
510451201, 13.08, 2.73e-08, 1.11e-08, 2.51, 0, 1e-08, 0
513043201, 17.99, 2.94e-08, 9.7e-09, 2.51, 0, 1e-08, 0
518227201, 7.34, 2.01e-08, 9.3e-09, 2.51, 0, 1e-08, 0
520819201, 6.04, 2.1e-08, 1.09e-08, 2.51, 0, 1e-08, 0
523411201, 3.05, 9.35e-09, 8.26e-09, 2.51, 0, 1e-08, 0
531187201, 4.54, 1.06e-08, 7.1e-09, 2.51, 0, 1e-08, 0
559699201, 3.61, 8.4e-09, 5.97e-09, 2.51, 0, 1e-08, 0
570067201, 1.1, 7.33e-09, 8.18e-09, 2.51, 0, 1e-08, 0
663379201, 1.04, 1.63e-08, 1.77e-08, 2.51, 0, 1e-08, 0
668563201, 1.6, 1.07e-08, 9.88e-09, 2.51, 0, 1e-08, 0
676339201, 6.98, 2.25e-08, 1e-08, 2.51, 0, 1e-08, 0
691891201, 1.08, 8.18e-09, 8.64e-09, 2.51, 0, 1e-08, 0
697075201, 2.38, 1.29e-08, 9.99e-09, 2.51, 0, 1e-08, 0
704851201, 5.0, 1.15e-08, 6.78e-09, 2.51, 0, 1e-08, 0
712627201, 4.02, 3.38e-08, 1.97e-08, 2.51, 0, 1e-08, 0
