timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 3.88, 2.23e-08, 2.09e-08, 2.12, 0, 1e-08, 0
241272001, 20.25, 7.84e-08, 3.25e-08, 2.12, 0, 1e-08, 0
241790401, 5.82, 4.4e-08, 2.66e-08, 2.12, 0, 1e-08, 0
242308801, 4.46, 3.03e-08, 2.3e-08, 2.12, 0, 1e-08, 0
242827201, 2.01, 1.51e-08, 1.75e-08, 2.12, 0, 1e-08, 0
243345601, 11.61, 8.18e-08, 3.74e-08, 2.12, 0, 1e-08, 0
244123201, 1.13, 3.43e-08, 3.66e-08, 2.12, 0, 1e-08, 0
245419201, 1.71, 2.11e-08, 2.28e-08, 2.12, 0, 1e-08, 0
246456001, 2.75, 4.87e-08, 3.63e-08, 2.12, 0, 1e-08, 0
247752001, 1.91, 5.97e-08, 4.92e-08, 2.12, 0, 1e-08, 0
248270401, 3.25, 2e-08, 2.03e-08, 2.12, 0, 1e-08, 0
248529601, 5.15, 5.43e-08, 3.49e-08, 2.12, 0, 1e-08, 0
248788801, 1.8, 3.15e-08, 2.92e-08, 2.12, 0, 1e-08, 0
249048001, 3.5, 4.39e-08, 3.22e-08, 2.12, 0, 1e-08, 0
249307201, 2.06, 2.21e-08, 2.25e-08, 2.12, 0, 1e-08, 0
250603201, 4.78, 2.65e-08, 2.21e-08, 2.12, 0, 1e-08, 0
250862401, 3.29, 1.31e-08, 1.4e-08, 2.12, 0, 1e-08, 0
251380801, 2.43, 1.65e-08, 1.77e-08, 2.12, 0, 1e-08, 0
252676801, 5.77, 6.41e-08, 3.78e-08, 2.12, 0, 1e-08, 0
252936001, 8.41, 4.61e-08, 3.19e-08, 2.12, 0, 1e-08, 0
256564801, 1.58, 4.07e-08, 3.81e-08, 2.12, 0, 1e-08, 0
256824001, 3.62, 2.82e-08, 2.39e-08, 2.12, 0, 1e-08, 0
257083201, 1.57, 2.74e-08, 2.81e-08, 2.12, 0, 1e-08, 0
258120001, 3.67, 4.05e-08, 2.82e-08, 2.12, 0, 1e-08, 0
259416001, 1.95, 1.45e-08, 1.67e-08, 2.12, 0, 1e-08, 0
260712001, 7.89, 4.52e-08, 2.92e-08, 2.12, 0, 1e-08, 0
261489601, 11.11, 8.26e-08, 4.04e-08, 2.12, 0, 1e-08, 0
261748801, 7.07, 4.69e-08, 2.81e-08, 2.12, 0, 1e-08, 0
263304001, 2.63, 3.59e-08, 2.98e-08, 2.12, 0, 1e-08, 0
264340801, 6.78, 4.83e-08, 2.75e-08, 2.12, 0, 1e-08, 0
264600001, 8.3, 3.95e-08, 2.68e-08, 2.12, 0, 1e-08, 0
264859201, 13.42, 5.83e-08, 3.11e-08, 2.12, 0, 1e-08, 0
265118401, 2.58, 3.37e-08, 2.88e-08, 2.12, 0, 1e-08, 0
265377601, 2.06, 3.41e-08, 3.1e-08, 2.12, 0, 1e-08, 0
265636801, 9.08, 4.82e-08, 3e-08, 2.12, 0, 1e-08, 0
266932801, 1.01, 1.59e-08, 2.18e-08, 2.12, 0, 1e-08, 0
267192001, 2.42, 2.32e-08, 2.39e-08, 2.12, 0, 1e-08, 0
267710401, 5.3, 3.81e-08, 2.87e-08, 2.12, 0, 1e-08, 0
267969601, 34.37, 1.42e-07, 4.23e-08, 2.12, 0, 1e-08, 0
268228801, 5.04, 4.81e-08, 3.27e-08, 2.12, 0, 1e-08, 0
268747201, 5.61, 4.68e-08, 2.77e-08, 2.12, 0, 1e-08, 0
269006401, 4.19, 5.73e-08, 3.45e-08, 2.12, 0, 1e-08, 0
269524801, 3.52, 3.53e-08, 2.55e-08, 2.12, 0, 1e-08, 0
269784001, 2.17, 1.38e-08, 1.54e-08, 2.12, 0, 1e-08, 0
270043201, 2.13, 2.72e-08, 2.65e-08, 2.12, 0, 1e-08, 0
270302401, 2.41, 3.24e-08, 2.89e-08, 2.12, 0, 1e-08, 0
270561601, 10.24, 7.91e-08, 4.22e-08, 2.12, 0, 1e-08, 0
270820801, 5.04, 5.23e-08, 3.5e-08, 2.12, 0, 1e-08, 0
271339201, 6.12, 2.42e-08, 2.19e-08, 2.12, 0, 1e-08, 0
271857601, 6.55, 4.74e-08, 3.08e-08, 2.12, 0, 1e-08, 0
272635201, 6.03, 3.7e-08, 2.23e-08, 2.12, 0, 1e-08, 0
273153601, 2.85, 1.8e-08, 1.69e-08, 2.12, 0, 1e-08, 0
273412801, 13.02, 9.11e-08, 3.69e-08, 2.12, 0, 1e-08, 0
273931201, 3.64, 3.58e-08, 2.56e-08, 2.12, 0, 1e-08, 0
274449601, 4.72, 3.21e-08, 2.85e-08, 2.12, 0, 1e-08, 0
274968001, 1.43, 2.49e-08, 2.88e-08, 2.12, 0, 1e-08, 0
276264001, 3.08, 4.44e-08, 3.69e-08, 2.12, 0, 1e-08, 0
277041601, 3.73, 5.15e-08, 3.32e-08, 2.12, 0, 1e-08, 0
278337601, 6.12, 2.78e-08, 1.83e-08, 2.12, 0, 1e-08, 0
278596801, 1.02, 1.5e-08, 1.87e-08, 2.12, 0, 1e-08, 0
278856001, 4.65, 2.1e-08, 1.63e-08, 2.12, 0, 1e-08, 0
279115201, 5.75, 2.25e-08, 2.04e-08, 2.12, 0, 1e-08, 0
279374401, 1.79, 3.18e-08, 2.94e-08, 2.12, 0, 1e-08, 0
281448001, 8.22, 7.41e-08, 3.71e-08, 2.12, 0, 1e-08, 0
282484801, 1.14, 2.6e-08, 2.76e-08, 2.12, 0, 1e-08, 0
282744001, 1.53, 1.13e-08, 1.24e-08, 2.12, 0, 1e-08, 0
283262401, 2.83, 2.63e-08, 2.27e-08, 2.12, 0, 1e-08, 0
283780801, 3.77, 5.6e-08, 3.52e-08, 2.12, 0, 1e-08, 0
284817601, 1.47, 3.46e-08, 3.62e-08, 2.12, 0, 1e-08, 0
285595201, 3.66, 6.18e-08, 4.04e-08, 2.12, 0, 1e-08, 0
285854401, 6.15, 5.73e-08, 3.58e-08, 2.12, 0, 1e-08, 0
286372801, 2.22, 1.17e-08, 1.33e-08, 2.12, 0, 1e-08, 0
286632001, 2.45, 2.11e-08, 2.01e-08, 2.12, 0, 1e-08, 0
286891201, 3.7, 3.15e-08, 2.23e-08, 2.12, 0, 1e-08, 0
287409601, 1.24, 2.63e-08, 2.74e-08, 2.12, 0, 1e-08, 0
287668801, 3.63, 3.41e-08, 2.38e-08, 2.12, 0, 1e-08, 0
287928001, 2.38, 2.09e-08, 2e-08, 2.12, 0, 1e-08, 0
288187201, 1.31, 2.06e-08, 2.29e-08, 2.12, 0, 1e-08, 0
288446401, 1.58, 2.65e-08, 2.77e-08, 2.12, 0, 1e-08, 0
289742401, 5.81, 5.47e-08, 4.1e-08, 2.12, 0, 1e-08, 0
290520001, 2.98, 4.76e-08, 3.64e-08, 2.12, 0, 1e-08, 0
291297601, 5.16, 3.23e-08, 2.31e-08, 2.12, 0, 1e-08, 0
292075201, 10.01, 5.03e-08, 2.4e-08, 2.12, 0, 1e-08, 0
293112001, 6.23, 4.55e-08, 2.76e-08, 2.12, 0, 1e-08, 0
294926401, 4.35, 3.51e-08, 3.17e-08, 2.12, 0, 1e-08, 0
295185601, 5.12, 3.29e-08, 2.79e-08, 2.12, 0, 1e-08, 0
295704001, 2.2, 2.27e-08, 2.21e-08, 2.12, 0, 1e-08, 0
295963201, 4.94, 2.82e-08, 2.1e-08, 2.12, 0, 1e-08, 0
296222401, 5.82, 2.36e-08, 1.88e-08, 2.12, 0, 1e-08, 0
297259201, 2.24, 1.55e-08, 1.69e-08, 2.12, 0, 1e-08, 0
297518401, 4.18, 3.56e-08, 2.57e-08, 2.12, 0, 1e-08, 0
297777601, 5.15, 2.52e-08, 1.88e-08, 2.12, 0, 1e-08, 0
298036801, 4.04, 4.38e-08, 3.21e-08, 2.12, 0, 1e-08, 0
298555201, 2.38, 2.33e-08, 2.29e-08, 2.12, 0, 1e-08, 0
300369601, 3.55, 3.2e-08, 2.33e-08, 2.12, 0, 1e-08, 0
301665601, 1.98, 1.46e-08, 1.6e-08, 2.12, 0, 1e-08, 0
302184001, 4.85, 2.79e-08, 2.11e-08, 2.12, 0, 1e-08, 0
302443201, 1.48, 1.09e-08, 1.39e-08, 2.12, 0, 1e-08, 0
303220801, 6.81, 5.43e-08, 3.37e-08, 2.12, 0, 1e-08, 0
304257601, 8.05, 7.39e-08, 3.8e-08, 2.12, 0, 1e-08, 0
305553601, 1.69, 1.4e-08, 1.57e-08, 2.12, 0, 1e-08, 0
305812801, 1.34, 7.78e-09, 9.92e-09, 2.12, 0, 1e-08, 0
306590401, 5.4, 5.26e-08, 3.03e-08, 2.12, 0, 1e-08, 0
306849601, 1.4, 3.42e-08, 3.33e-08, 2.12, 0, 1e-08, 0
307368001, 2.89, 2.33e-08, 2.39e-08, 2.12, 0, 1e-08, 0
308923201, 3.13, 3.94e-08, 3.12e-08, 2.12, 0, 1e-08, 0
309700801, 2.39, 2.04e-08, 2.01e-08, 2.12, 0, 1e-08, 0
309960001, 3.39, 2.54e-08, 2.05e-08, 2.12, 0, 1e-08, 0
310219201, 1.59, 2.85e-08, 2.72e-08, 2.12, 0, 1e-08, 0
310737601, 1.73, 2.84e-08, 2.59e-08, 2.12, 0, 1e-08, 0
312033601, 5.9, 5.61e-08, 3.68e-08, 2.12, 0, 1e-08, 0
