timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.46, 8.1e-09, 7.32e-09, 2.65, 0, 1e-08, 0
248659201, 1.38, 5.1e-09, 5.3e-09, 2.65, 0, 1e-08, 0
253843201, 6.38, 1.45e-08, 7.21e-09, 2.65, 0, 1e-08, 0
256435201, 24.72, 3.33e-08, 8.9e-09, 2.65, 0, 1e-08, 0
259027201, 1.66, 8.46e-09, 7.26e-09, 2.65, 0, 1e-08, 0
261619201, 16.54, 2.29e-08, 7.7e-09, 2.65, 0, 1e-08, 0
264211201, 6.67, 1.57e-08, 7.39e-09, 2.65, 0, 1e-08, 0
266803201, 8.6, 1.7e-08, 7.52e-09, 2.65, 0, 1e-08, 0
271987201, 10.76, 2.19e-08, 8.2e-09, 2.65, 0, 1e-08, 0
274579201, 39.22, 3.85e-08, 8.3e-09, 2.65, 0, 1e-08, 0
279763201, 2.63, 8.64e-09, 6.08e-09, 2.65, 0, 1e-08, 0
284947201, 1.64, 4.89e-09, 4.73e-09, 2.65, 0, 1e-08, 0
287539201, 1.44, 5.73e-09, 5.37e-09, 2.65, 0, 1e-08, 0
295315201, 1.7, 6.11e-09, 5.47e-09, 2.65, 0, 1e-08, 0
316051201, 4.32, 9.63e-09, 5.47e-09, 2.65, 0, 1e-08, 0
318643201, 3.81, 1.09e-08, 6.48e-09, 2.65, 0, 1e-08, 0
344563201, 1.74, 6.31e-09, 5.37e-09, 2.65, 0, 1e-08, 0
352339201, 6.96, 1.28e-08, 6.28e-09, 2.65, 0, 1e-08, 0
360115201, 1.22, 4.65e-09, 4.83e-09, 2.65, 0, 1e-08, 0
378259201, 5.28, 1.17e-08, 6.12e-09, 2.65, 0, 1e-08, 0
396403201, 2.97, 7.85e-09, 5.45e-09, 2.65, 0, 1e-08, 0
443059201, 1.46, 5.54e-09, 5.14e-09, 2.65, 0, 1e-08, 0
456019201, 2.34, 5.96e-09, 4.84e-09, 2.65, 0, 1e-08, 0
479347201, 2.77, 9.22e-09, 6.39e-09, 2.65, 0, 1e-08, 0
487123201, 3.37, 9.71e-09, 6.07e-09, 2.65, 0, 1e-08, 0
494899201, 4.34, 1.02e-08, 6e-09, 2.65, 0, 1e-08, 0
515635201, 3.16, 8.06e-09, 5.56e-09, 2.65, 0, 1e-08, 0
518227201, 1.17, 5.32e-09, 5.56e-09, 2.65, 0, 1e-08, 0
526003201, 1.26, 6.43e-09, 6.29e-09, 2.65, 0, 1e-08, 0
590803201, 1.63, 5.68e-09, 5.02e-09, 2.65, 0, 1e-08, 0
593395201, 1.42, 5.17e-09, 4.91e-09, 2.65, 0, 1e-08, 0
595987201, 2.06, 5.28e-09, 4.35e-09, 2.65, 0, 1e-08, 0
624499201, 2.43, 6.78e-09, 5.11e-09, 2.65, 0, 1e-08, 0
634867201, 4.26, 1.04e-08, 6.11e-09, 2.65, 0, 1e-08, 0
640051201, 2.31, 6.56e-09, 4.93e-09, 2.65, 0, 1e-08, 0
678931201, 2.18, 7.74e-09, 5.96e-09, 2.65, 0, 1e-08, 0
686707201, 4.88, 1.07e-08, 5.73e-09, 2.65, 0, 1e-08, 0
691891201, 1.83, 5.63e-09, 4.84e-09, 2.65, 0, 1e-08, 0
735955201, 3.04, 7.21e-09, 4.88e-09, 2.65, 0, 1e-08, 0
