timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.9, 1.14e-07, 9.32e-08, 3.18, 0.96, 1e-08, 0
239976001, 12.29, 1.8e-07, 9.42e-08, 2.36, 0.39, 1e-08, 0
240494401, 6.79, 1.46e-07, 8.01e-08, 2.44, 0.42, 1e-08, 0
241012801, 4.59, 2.36e-08, 2.98e-08, 1.39, 0.64, 1e-08, 0
241272001, 7.62, 6.78e-08, 5.19e-08, 1.87, 0.45, 1e-08, 0
241531201, 7.16, 1.12e-07, 5.99e-08, 2.17, 0.37, 1e-08, 0
242049601, 4.83, 4.59e-08, 3.52e-08, 1.85, 0.49, 1e-08, 0
242568001, 2.47, 5.01e-08, 4.64e-08, 1.86, 0.5, 1e-08, 0
242827201, 2.42, 4.41e-08, 4.39e-08, 2.02, 0.55, 1e-08, 0
244123201, 8.17, 1.63e-07, 8.82e-08, 2.39, 0.42, 1e-08, 0
244382401, 1.1, 3.34e-08, 4.44e-08, 2.04, 0.71, 1e-08, 0
244900801, 4.21, 1.24e-07, 7.92e-08, 2.35, 0.52, 1e-08, 0
245160001, 1.11, 4.74e-08, 5.84e-08, 2.25, 0.71, 1e-08, 0
245419201, 3.31, 2.8e-08, 3.57e-08, 1.84, 0.77, 1e-08, 0
245678401, 2.96, 8.46e-08, 6.65e-08, 2.4, 0.48, 1e-08, 0
246196801, 1.24, 9.7e-09, 1.51e-08, 1.46, 0.85, 1e-08, 0
246456001, 14.75, 1.62e-07, 7.62e-08, 2.31, 0.37, 1e-08, 0
246715201, 6.3, 7.75e-08, 7.04e-08, 1.92, 0.51, 1e-08, 0
246974401, 4.33, 7.1e-08, 5.91e-08, 2.01, 0.51, 1e-08, 0
247233601, 3.58, 5.37e-08, 4.83e-08, 2.16, 0.53, 1e-08, 0
247492801, 1.25, 7.09e-08, 7.29e-08, 3.1, 1.64, 1e-08, 0
248011201, 3.17, 1.1e-08, 1.62e-08, 1.51, 0.82, 1e-08, 0
248270401, 2.83, 7.77e-08, 5.83e-08, 2.46, 0.5, 1e-08, 0
248788801, 1.38, 3.52e-08, 4.83e-08, 2.03, 0.81, 1e-08, 0
249048001, 9.74, 4.89e-09, 5.91e-09, 0.27, 0.98, 1e-08, 0
249307201, 7.37, 1.76e-07, 8.89e-08, 2.71, 0.42, 1e-08, 0
249566401, 17.07, 1.4e-07, 6.51e-08, 1.95, 0.33, 1e-08, 0
249825601, 13.16, 1.21e-07, 7.31e-08, 1.99, 0.39, 1e-08, 0
250084801, 7.3, 1.68e-07, 8.18e-08, 2.91, 0.5, 1e-08, 0
250344001, 5.1, 6.54e-08, 4.68e-08, 2.01, 0.48, 1e-08, 0
250603201, 6.63, 3.26e-08, 3.18e-08, 1.69, 0.54, 1e-08, 0
250862401, 1.45, 2.06e-08, 2.63e-08, 1.7, 0.68, 1e-08, 0
251121601, 7.87, 1.74e-07, 8.38e-08, 2.7, 0.41, 1e-08, 0
251380801, 1.11, 3.46e-08, 4.09e-08, 2.07, 0.61, 1e-08, 0
251640001, 2.63, 3.93e-08, 5.17e-08, 1.88, 0.7, 1e-08, 0
252417601, 1.33, 1.02e-08, 1.39e-08, 1.22, 0.74, 1e-08, 0
252676801, 5.06, 7.32e-08, 5.87e-08, 2.07, 0.53, 1e-08, 0
252936001, 1.03, 4.82e-08, 6.6e-08, 2.27, 0.77, 1e-08, 0
253195201, 2.06, 6.07e-08, 6.23e-08, 2.23, 0.66, 1e-08, 0
253713601, 3.55, 6.2e-08, 5.59e-08, 2.22, 0.55, 1e-08, 0
253972801, 11.84, 1.67e-07, 9.01e-08, 2.34, 0.4, 1e-08, 0
