timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.24, 1.64e-08, 1.04e-08, 2.35, 0, 1e-08, 0
243475201, 1.4, 1.11e-08, 1.03e-08, 2.35, 0, 1e-08, 0
246067201, 1.49, 5.26e-09, 6.26e-09, 2.35, 0, 1e-08, 0
253843201, 5.85, 1.98e-08, 1.01e-08, 2.35, 0, 1e-08, 0
261619201, 8.34, 3.13e-08, 1.26e-08, 2.35, 0, 1e-08, 0
264211201, 5.58, 1.42e-08, 7.99e-09, 2.35, 0, 1e-08, 0
266803201, 3.99, 1.69e-08, 1.04e-08, 2.35, 0, 1e-08, 0
269395201, 2.11, 1.25e-08, 1.03e-08, 2.35, 0, 1e-08, 0
271987201, 5.26, 1.54e-08, 9.31e-09, 2.35, 0, 1e-08, 0
274579201, 8.25, 2.62e-08, 1.09e-08, 2.35, 0, 1e-08, 0
277171201, 1.21, 6.38e-09, 7e-09, 2.35, 0, 1e-08, 0
284947201, 1.71, 1.03e-08, 9.02e-09, 2.35, 0, 1e-08, 0
287539201, 4.34, 1.46e-08, 8.29e-09, 2.35, 0, 1e-08, 0
290131201, 24.83, 4.22e-08, 1.13e-08, 2.35, 0, 1e-08, 0
295315201, 1.44, 1.02e-08, 9.58e-09, 2.35, 0, 1e-08, 0
297907201, 7.29, 2.62e-08, 1.12e-08, 2.35, 0, 1e-08, 0
300499201, 12.15, 3.05e-08, 1.1e-08, 2.35, 0, 1e-08, 0
303091201, 15.55, 3.51e-08, 1.18e-08, 2.35, 0, 1e-08, 0
305683201, 11.69, 2.84e-08, 1.03e-08, 2.35, 0, 1e-08, 0
308275201, 4.26, 1.74e-08, 1.06e-08, 2.35, 0, 1e-08, 0
310867201, 11.91, 2.54e-08, 9.9e-09, 2.35, 0, 1e-08, 0
313459201, 11.43, 2.64e-08, 9.9e-09, 2.35, 0, 1e-08, 0
316051201, 66.22, 7.1e-08, 1.23e-08, 2.35, 0, 1e-08, 0
318643201, 33.64, 4.32e-08, 1.07e-08, 2.35, 0, 1e-08, 0
321235201, 12.23, 3.2e-08, 1.14e-08, 2.35, 0, 1e-08, 0
323827201, 32.04, 5.95e-08, 1.42e-08, 2.35, 0, 1e-08, 0
326419201, 10.35, 3.02e-08, 1.17e-08, 2.35, 0, 1e-08, 0
329011201, 40.74, 5.77e-08, 1.21e-08, 2.35, 0, 1e-08, 0
331603201, 12.61, 3.33e-08, 1.15e-08, 2.35, 0, 1e-08, 0
334195201, 38.07, 5.28e-08, 1.17e-08, 2.35, 0, 1e-08, 0
336787201, 26.83, 4.29e-08, 1.14e-08, 2.35, 0, 1e-08, 0
339379201, 26.79, 5.04e-08, 1.27e-08, 2.35, 0, 1e-08, 0
341971201, 2.39, 1.06e-08, 8.78e-09, 2.35, 0, 1e-08, 0
344563201, 19.27, 3.83e-08, 1.19e-08, 2.35, 0, 1e-08, 0
347155201, 28.78, 5.1e-08, 1.22e-08, 2.35, 0, 1e-08, 0
349747201, 39.62, 6.85e-08, 1.4e-08, 2.35, 0, 1e-08, 0
352339201, 20.22, 3.91e-08, 1.15e-08, 2.35, 0, 1e-08, 0
354931201, 95.35, 1.03e-07, 1.5e-08, 2.35, 0, 1e-08, 0
357523201, 79.81, 9.08e-08, 1.5e-08, 2.35, 0, 1e-08, 0
360115201, 164.47, 1.16e-07, 1.4e-08, 2.35, 0, 1e-08, 0
362707201, 58.44, 7.25e-08, 1.36e-08, 2.35, 0, 1e-08, 0
365299201, 39.88, 5.26e-08, 1.12e-08, 2.35, 0, 1e-08, 0
367891201, 40.66, 6.54e-08, 1.38e-08, 2.35, 0, 1e-08, 0
370483201, 46.47, 6.89e-08, 1.43e-08, 2.35, 0, 1e-08, 0
373075201, 40.88, 6.42e-08, 1.34e-08, 2.35, 0, 1e-08, 0
375667201, 65.91, 6.03e-08, 1.15e-08, 2.35, 0, 1e-08, 0
378259201, 2.2, 1.06e-08, 8.48e-09, 2.35, 0, 1e-08, 0
380851201, 31.68, 5.46e-08, 1.27e-08, 2.35, 0, 1e-08, 0
383443201, 5.99, 2.2e-08, 1.12e-08, 2.35, 0, 1e-08, 0
386035201, 44.35, 6.85e-08, 1.35e-08, 2.35, 0, 1e-08, 0
388627201, 12.68, 3.25e-08, 1.11e-08, 2.35, 0, 1e-08, 0
391219201, 24.48, 4.19e-08, 1.18e-08, 2.35, 0, 1e-08, 0
393811201, 1.29, 7.46e-09, 7.65e-09, 2.35, 0, 1e-08, 0
396403201, 3.95, 1.27e-08, 8.52e-09, 2.35, 0, 1e-08, 0
398995201, 11.96, 2.75e-08, 1.08e-08, 2.35, 0, 1e-08, 0
401587201, 14.57, 2.64e-08, 9.7e-09, 2.35, 0, 1e-08, 0
404179201, 8.47, 2.67e-08, 1.18e-08, 2.35, 0, 1e-08, 0
406771201, 1.97, 1.28e-08, 1.02e-08, 2.35, 0, 1e-08, 0
409363201, 16.99, 2.82e-08, 8.8e-09, 2.35, 0, 1e-08, 0
411955201, 10.26, 5.21e-08, 2.52e-08, 2.35, 0, 1e-08, 0
414547201, 42.26, 5.39e-08, 1.1e-08, 2.35, 0, 1e-08, 0
417139201, 1.18, 1.28e-08, 1.33e-08, 2.35, 0, 1e-08, 0
419731201, 82.08, 7.65e-08, 1.22e-08, 2.35, 0, 1e-08, 0
422323201, 5.62, 2.21e-08, 1.07e-08, 2.35, 0, 1e-08, 0
424915201, 2.58, 8.83e-09, 6.58e-09, 2.35, 0, 1e-08, 0
427507201, 1.18, 9.04e-09, 8.95e-09, 2.35, 0, 1e-08, 0
430099201, 3.6, 2.32e-08, 1.49e-08, 2.35, 0, 1e-08, 0
432691201, 14.08, 2.87e-08, 1.02e-08, 2.35, 0, 1e-08, 0
435283201, 2.36, 1.82e-08, 1.51e-08, 2.35, 0, 1e-08, 0
437875201, 3.21, 1.53e-08, 9.88e-09, 2.35, 0, 1e-08, 0
440467201, 7.44, 2.69e-08, 1.14e-08, 2.35, 0, 1e-08, 0
443059201, 28.26, 3.73e-08, 1.01e-08, 2.35, 0, 1e-08, 0
445651201, 11.08, 3.14e-08, 1.15e-08, 2.35, 0, 1e-08, 0
448243201, 15.49, 3.25e-08, 1.02e-08, 2.35, 0, 1e-08, 0
450835201, 63.66, 8.04e-08, 1.39e-08, 2.35, 0, 1e-08, 0
453427201, 130.56, 1.18e-07, 1.5e-08, 2.35, 0, 1e-08, 0
456019201, 268.76, 2.12e-07, 2e-08, 2.35, 0, 1e-08, 0
458611201, 366.5, 2.39e-07, 1.9e-08, 2.35, 0, 1e-08, 0
461203201, 492.19, 2.66e-07, 1.85e-08, 2.35, 0, 1e-08, 0
463795201, 466.11, 2.62e-07, 1.9e-08, 2.35, 0, 1e-08, 0
466387201, 121.09, 9.56e-08, 1.26e-08, 2.35, 0, 1e-08, 0
468979201, 97.91, 1.06e-07, 1.52e-08, 2.35, 0, 1e-08, 0
471571201, 22.55, 3.57e-08, 1.03e-08, 2.35, 0, 1e-08, 0
474163201, 26.48, 4.73e-08, 1.23e-08, 2.35, 0, 1e-08, 0
476755201, 120.3, 1.1e-07, 1.48e-08, 2.35, 0, 1e-08, 0
479347201, 127.25, 1.18e-07, 1.5e-08, 2.35, 0, 1e-08, 0
481939201, 95.96, 1.15e-07, 1.59e-08, 2.35, 0, 1e-08, 0
484531201, 149.74, 1.43e-07, 1.7e-08, 2.35, 0, 1e-08, 0
487123201, 230.02, 1.67e-07, 1.7e-08, 2.35, 0, 1e-08, 0
489715201, 188.67, 1.51e-07, 1.6e-08, 2.35, 0, 1e-08, 0
492307201, 133.19, 1.2e-07, 1.45e-08, 2.35, 0, 1e-08, 0
494899201, 48.85, 6.73e-08, 1.3e-08, 2.35, 0, 1e-08, 0
497491201, 129.31, 1.16e-07, 1.5e-08, 2.35, 0, 1e-08, 0
500083201, 31.84, 5.34e-08, 1.3e-08, 2.35, 0, 1e-08, 0
502675201, 28.04, 5.09e-08, 1.25e-08, 2.35, 0, 1e-08, 0
505267201, 28.24, 5.21e-08, 1.34e-08, 2.35, 0, 1e-08, 0
507859201, 195.45, 1.32e-07, 1.45e-08, 2.35, 0, 1e-08, 0
510451201, 69.74, 8.87e-08, 1.44e-08, 2.35, 0, 1e-08, 0
513043201, 55.36, 6.92e-08, 1.33e-08, 2.35, 0, 1e-08, 0
515635201, 90.29, 8.77e-08, 1.35e-08, 2.35, 0, 1e-08, 0
518227201, 655.43, 3.43e-07, 2.2e-08, 2.35, 0, 1e-08, 0
520819201, 136.96, 1.08e-07, 1.32e-08, 2.35, 0, 1e-08, 0
523411201, 226.22, 1.71e-07, 1.7e-08, 2.35, 0, 1e-08, 0
526003201, 481.75, 2.45e-07, 1.8e-08, 2.35, 0, 1e-08, 0
528595201, 84.77, 9.21e-08, 1.48e-08, 2.35, 0, 1e-08, 0
531187201, 164.73, 1.3e-07, 1.5e-08, 2.35, 0, 1e-08, 0
533779201, 169.45, 1.47e-07, 1.7e-08, 2.35, 0, 1e-08, 0
536371201, 170.91, 1.36e-07, 1.6e-08, 2.35, 0, 1e-08, 0
538963201, 162.13, 1.28e-07, 1.4e-08, 2.35, 0, 1e-08, 0
541555201, 149.72, 1.3e-07, 1.6e-08, 2.35, 0, 1e-08, 0
544147201, 59.43, 8.4e-08, 1.5e-08, 2.35, 0, 1e-08, 0
546739201, 152.58, 1.23e-07, 1.5e-08, 2.35, 0, 1e-08, 0
549331201, 118.73, 1.13e-07, 1.48e-08, 2.35, 0, 1e-08, 0
551923201, 91.89, 1.01e-07, 1.48e-08, 2.35, 0, 1e-08, 0
