timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.21, 1.34e-08, 1.52e-08, 2.11, 0, 1e-08, 0
239976001, 1.11, 1.87e-08, 2.28e-08, 2.11, 0, 1e-08, 0
240494401, 2.82, 1.33e-08, 1.44e-08, 2.11, 0, 1e-08, 0
241272001, 2.41, 2.26e-08, 2.27e-08, 2.11, 0, 1e-08, 0
241790401, 6.38, 2.69e-08, 2.19e-08, 2.11, 0, 1e-08, 0
242308801, 1.64, 9.45e-09, 1.16e-08, 2.11, 0, 1e-08, 0
242568001, 3.44, 2.45e-08, 2.15e-08, 2.11, 0, 1e-08, 0
243604801, 1.74, 5.13e-08, 4.72e-08, 2.11, 0, 1e-08, 0
243864001, 3.43, 6.41e-08, 4.37e-08, 2.11, 0, 1e-08, 0
244382401, 3.03, 2.72e-08, 2.63e-08, 2.11, 0, 1e-08, 0
245937601, 8.37, 3.75e-08, 2.38e-08, 2.11, 0, 1e-08, 0
246456001, 6.33, 1.46e-08, 1.41e-08, 2.11, 0, 1e-08, 0
248270401, 1.11, 1.85e-08, 2.21e-08, 2.11, 0, 1e-08, 0
248788801, 1.73, 1.31e-08, 1.56e-08, 2.11, 0, 1e-08, 0
252158401, 1.04, 1.58e-08, 1.88e-08, 2.11, 0, 1e-08, 0
254232001, 1.57, 1.85e-08, 2.16e-08, 2.11, 0, 1e-08, 0
255009601, 1.06, 3.24e-08, 3.54e-08, 2.11, 0, 1e-08, 0
256564801, 2.89, 1.52e-08, 1.56e-08, 2.11, 0, 1e-08, 0
258120001, 5.77, 3.41e-08, 2.55e-08, 2.11, 0, 1e-08, 0
259156801, 22.74, 7.84e-08, 3.36e-08, 2.11, 0, 1e-08, 0
259416001, 1.52, 1.52e-08, 1.75e-08, 2.11, 0, 1e-08, 0
259675201, 5.49, 3.62e-08, 2.52e-08, 2.11, 0, 1e-08, 0
260193601, 1.26, 1.19e-08, 1.49e-08, 2.11, 0, 1e-08, 0
260452801, 3.77, 1.43e-08, 1.45e-08, 2.11, 0, 1e-08, 0
260971201, 3.57, 2.12e-08, 1.87e-08, 2.11, 0, 1e-08, 0
261748801, 2.25, 3.62e-08, 2.87e-08, 2.11, 0, 1e-08, 0
262267201, 11.63, 4.62e-08, 2.53e-08, 2.11, 0, 1e-08, 0
263822401, 9.58, 4e-08, 2.89e-08, 2.11, 0, 1e-08, 0
265377601, 2.96, 1.34e-08, 1.37e-08, 2.11, 0, 1e-08, 0
265636801, 2.82, 1.64e-08, 1.63e-08, 2.11, 0, 1e-08, 0
266155201, 2.4, 1.53e-08, 1.6e-08, 2.11, 0, 1e-08, 0
266414401, 11.4, 4.46e-08, 2.38e-08, 2.11, 0, 1e-08, 0
266673601, 2.62, 2.55e-08, 2.11e-08, 2.11, 0, 1e-08, 0
266932801, 6.02, 1.51e-08, 1.41e-08, 2.11, 0, 1e-08, 0
269524801, 5.38, 2.89e-08, 2.24e-08, 2.11, 0, 1e-08, 0
270043201, 6.08, 5.1e-08, 3.01e-08, 2.11, 0, 1e-08, 0
270820801, 1.09, 2.04e-08, 2.4e-08, 2.11, 0, 1e-08, 0
271857601, 4.89, 6.01e-08, 3.79e-08, 2.11, 0, 1e-08, 0
272894401, 1.72, 1.25e-08, 1.5e-08, 2.11, 0, 1e-08, 0
273153601, 6.44, 5.42e-08, 3.54e-08, 2.11, 0, 1e-08, 0
273412801, 2.16, 4.18e-08, 3.43e-08, 2.11, 0, 1e-08, 0
273672001, 2.16, 4.08e-08, 3.58e-08, 2.11, 0, 1e-08, 0
275745601, 1.05, 1.52e-08, 2.12e-08, 2.11, 0, 1e-08, 0
278078401, 6.08, 5.39e-08, 3.8e-08, 2.11, 0, 1e-08, 0
278596801, 1.16, 3.63e-08, 4.15e-08, 2.11, 0, 1e-08, 0
278856001, 3.48, 5.35e-08, 3.78e-08, 2.11, 0, 1e-08, 0
282225601, 5.19, 2.94e-08, 2.37e-08, 2.11, 0, 1e-08, 0
283262401, 1.5, 2.71e-08, 3.04e-08, 2.11, 0, 1e-08, 0
284558401, 1.77, 1.24e-08, 1.48e-08, 2.11, 0, 1e-08, 0
286372801, 1.52, 3.72e-08, 3.79e-08, 2.11, 0, 1e-08, 0
287928001, 5.18, 1.39e-08, 1.41e-08, 2.11, 0, 1e-08, 0
288446401, 1.61, 2.87e-08, 2.93e-08, 2.11, 0, 1e-08, 0
289483201, 1.19, 2.43e-08, 2.88e-08, 2.11, 0, 1e-08, 0
289742401, 1.2, 2.35e-08, 2.91e-08, 2.11, 0, 1e-08, 0
291038401, 8.51, 4.38e-08, 3.33e-08, 2.11, 0, 1e-08, 0
293889601, 1.56, 1.29e-08, 1.58e-08, 2.11, 0, 1e-08, 0
294667201, 1.03, 2.29e-08, 2.76e-08, 2.11, 0, 1e-08, 0
295704001, 1.38, 2.62e-08, 2.89e-08, 2.11, 0, 1e-08, 0
298296001, 5.92, 2.57e-08, 2.04e-08, 2.11, 0, 1e-08, 0
298814401, 10.4, 3.32e-08, 2.71e-08, 2.11, 0, 1e-08, 0
299073601, 1.36, 2.16e-08, 2.54e-08, 2.11, 0, 1e-08, 0
300110401, 2.12, 3.52e-08, 3.08e-08, 2.11, 0, 1e-08, 0
301924801, 3.82, 2.84e-08, 2.36e-08, 2.11, 0, 1e-08, 0
302184001, 2.55, 1.72e-08, 1.67e-08, 2.11, 0, 1e-08, 0
303739201, 1.51, 2.33e-08, 2.45e-08, 2.11, 0, 1e-08, 0
303998401, 3.91, 4.5e-08, 3.64e-08, 2.11, 0, 1e-08, 0
308923201, 1.48, 3.65e-08, 3.67e-08, 2.11, 0, 1e-08, 0
309182401, 2.32, 1.56e-08, 1.78e-08, 2.11, 0, 1e-08, 0
310737601, 4.9, 3.96e-08, 3.02e-08, 2.11, 0, 1e-08, 0
311774401, 3.74, 1.94e-08, 1.78e-08, 2.11, 0, 1e-08, 0
313588801, 10.19, 5.01e-08, 3.16e-08, 2.11, 0, 1e-08, 0
314884801, 2.23, 1.45e-08, 1.66e-08, 2.11, 0, 1e-08, 0
315921601, 4.89, 4.41e-08, 2.88e-08, 2.11, 0, 1e-08, 0
322401601, 13.48, 4.97e-08, 3.19e-08, 2.11, 0, 1e-08, 0
324475201, 3.22, 4.7e-08, 4.97e-08, 2.11, 0, 1e-08, 0
326030401, 3.82, 1.83e-08, 1.84e-08, 2.11, 0, 1e-08, 0
329400001, 2.56, 3.37e-08, 2.87e-08, 2.11, 0, 1e-08, 0
330436801, 3.52, 1.64e-08, 1.69e-08, 2.11, 0, 1e-08, 0
331732801, 12.29, 3.06e-08, 2.34e-08, 2.11, 0, 1e-08, 0
332510401, 1.42, 2.11e-08, 2.49e-08, 2.11, 0, 1e-08, 0
333806401, 8.99, 5.45e-08, 3.33e-08, 2.11, 0, 1e-08, 0
334065601, 1.88, 3.63e-08, 3.22e-08, 2.11, 0, 1e-08, 0
335880001, 3.65, 3.59e-08, 2.93e-08, 2.11, 0, 1e-08, 0
336657601, 3.47, 5.55e-08, 4.56e-08, 2.11, 0, 1e-08, 0
336916801, 1.96, 3.29e-08, 3.44e-08, 2.11, 0, 1e-08, 0
337176001, 2.24, 1.15e-08, 1.24e-08, 2.11, 0, 1e-08, 0
338212801, 3.4, 6.08e-08, 4.54e-08, 2.11, 0, 1e-08, 0
338472001, 2.2, 6.75e-08, 6.04e-08, 2.11, 0, 1e-08, 0
339249601, 3.08, 3.86e-08, 3.13e-08, 2.11, 0, 1e-08, 0
339768001, 3.58, 1.59e-08, 1.62e-08, 2.11, 0, 1e-08, 0
341841601, 4.24, 5.12e-08, 3.42e-08, 2.11, 0, 1e-08, 0
342619201, 2.75, 2.9e-08, 2.83e-08, 2.11, 0, 1e-08, 0
342878401, 4.57, 4.47e-08, 2.98e-08, 2.11, 0, 1e-08, 0
343396801, 7.69, 3.48e-08, 2.29e-08, 2.11, 0, 1e-08, 0
343656001, 2.04, 2.83e-08, 2.55e-08, 2.11, 0, 1e-08, 0
348062401, 2.48, 1.27e-08, 1.39e-08, 2.11, 0, 1e-08, 0
349617601, 9.48, 5.43e-08, 3.23e-08, 2.11, 0, 1e-08, 0
349876801, 9.54, 6.03e-08, 3.54e-08, 2.11, 0, 1e-08, 0
350136001, 4.85, 5.5e-08, 3.61e-08, 2.11, 0, 1e-08, 0
350654401, 4.61, 3.77e-08, 3.06e-08, 2.11, 0, 1e-08, 0
351172801, 1.88, 4.15e-08, 3.71e-08, 2.11, 0, 1e-08, 0
352728001, 4.4, 5.59e-08, 3.67e-08, 2.11, 0, 1e-08, 0
352987201, 2.81, 2.56e-08, 2.83e-08, 2.11, 0, 1e-08, 0
353505601, 3.28, 2.73e-08, 2.36e-08, 2.11, 0, 1e-08, 0
353764801, 11.32, 8.11e-08, 3.99e-08, 2.11, 0, 1e-08, 0
354801601, 3.95, 2.5e-08, 2.38e-08, 2.11, 0, 1e-08, 0
355060801, 5.26, 2.47e-08, 2.35e-08, 2.11, 0, 1e-08, 0
355320001, 3.39, 4.43e-08, 3.45e-08, 2.11, 0, 1e-08, 0
357912001, 2.18, 3.22e-08, 2.87e-08, 2.11, 0, 1e-08, 0
358948801, 1.58, 3.06e-08, 3.14e-08, 2.11, 0, 1e-08, 0
359985601, 4.26, 7.31e-08, 4.79e-08, 2.11, 0, 1e-08, 0
362836801, 1.2, 2.4e-08, 2.84e-08, 2.11, 0, 1e-08, 0
364132801, 2.2, 3.44e-08, 3.52e-08, 2.11, 0, 1e-08, 0
364392001, 1.79, 4.66e-08, 4.15e-08, 2.11, 0, 1e-08, 0
364651201, 11.68, 5.08e-08, 3.28e-08, 2.11, 0, 1e-08, 0
368280001, 1.04, 2.64e-08, 3.11e-08, 2.11, 0, 1e-08, 0
368539201, 7.05, 6.37e-08, 3.91e-08, 2.11, 0, 1e-08, 0
370094401, 4.18, 1.07e-07, 6.59e-08, 2.11, 0, 1e-08, 0
371131201, 1.1, 1.91e-08, 2.53e-08, 2.11, 0, 1e-08, 0
373464001, 2.84, 2.08e-08, 1.96e-08, 2.11, 0, 1e-08, 0
373982401, 1.65, 2.64e-08, 2.82e-08, 2.11, 0, 1e-08, 0
375019201, 4.22, 2.76e-08, 2.17e-08, 2.11, 0, 1e-08, 0
376315201, 6.26, 2.01e-08, 1.72e-08, 2.11, 0, 1e-08, 0
376833601, 24.77, 9.8e-08, 3.77e-08, 2.11, 0, 1e-08, 0
377092801, 6.8, 3.85e-08, 2.4e-08, 2.11, 0, 1e-08, 0
377352001, 13.96, 7.81e-08, 3.49e-08, 2.11, 0, 1e-08, 0
378129601, 4.99, 3.13e-08, 2.85e-08, 2.11, 0, 1e-08, 0
378388801, 7.93, 6.46e-08, 3.66e-08, 2.11, 0, 1e-08, 0
378648001, 2.03, 3.17e-08, 3.24e-08, 2.11, 0, 1e-08, 0
380203201, 2.82, 1.65e-08, 1.72e-08, 2.11, 0, 1e-08, 0
380462401, 3.95, 3.06e-08, 2.15e-08, 2.11, 0, 1e-08, 0
385646401, 1.19, 1.93e-08, 2.35e-08, 2.11, 0, 1e-08, 0
386683201, 4.27, 5.85e-08, 4.01e-08, 2.11, 0, 1e-08, 0
386942401, 3.2, 3.25e-08, 3.1e-08, 2.11, 0, 1e-08, 0
387201601, 1.73, 1.74e-08, 2.08e-08, 2.11, 0, 1e-08, 0
387979201, 1.95, 3.58e-08, 3.54e-08, 2.11, 0, 1e-08, 0
392126401, 1.43, 3.88e-08, 3.77e-08, 2.11, 0, 1e-08, 0
394459201, 2.64, 3.19e-08, 2.57e-08, 2.11, 0, 1e-08, 0
394718401, 8.35, 3.45e-08, 2.47e-08, 2.11, 0, 1e-08, 0
396014401, 2.54, 3.67e-08, 3.31e-08, 2.11, 0, 1e-08, 0
396532801, 3.68, 2.2e-08, 2.25e-08, 2.11, 0, 1e-08, 0
399384001, 1.98, 2.92e-08, 2.72e-08, 2.11, 0, 1e-08, 0
400161601, 3.98, 3.23e-08, 2.99e-08, 2.11, 0, 1e-08, 0
401716801, 2.59, 4.85e-08, 4.08e-08, 2.11, 0, 1e-08, 0
401976001, 3.99, 4.92e-08, 3.79e-08, 2.11, 0, 1e-08, 0
402235201, 3.23, 4.45e-08, 3.53e-08, 2.11, 0, 1e-08, 0
403272001, 4.02, 5.32e-08, 3.98e-08, 2.11, 0, 1e-08, 0
405604801, 2.8, 1.87e-08, 1.82e-08, 2.11, 0, 1e-08, 0
406123201, 3.83, 4.24e-08, 3.34e-08, 2.11, 0, 1e-08, 0
