timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 3.92, 3.52e-08, 2.59e-08, 2.46, 0, 1e-08, 0
242913601, 1.37, 2.77e-08, 2.84e-08, 2.46, 0, 1e-08, 0
244728001, 1.14, 2.02e-08, 2.15e-08, 2.46, 0, 1e-08, 0
247147201, 3.74, 3.12e-08, 2.18e-08, 2.46, 0, 1e-08, 0
248356801, 1.86, 2.86e-08, 2.44e-08, 2.46, 0, 1e-08, 0
248961601, 6.19, 4.96e-08, 2.52e-08, 2.46, 0, 1e-08, 0
258638401, 2.63, 2.52e-08, 2.14e-08, 2.46, 0, 1e-08, 0
261662401, 2.79, 2.92e-08, 2.31e-08, 2.46, 0, 1e-08, 0
267105601, 1.51, 2e-08, 1.91e-08, 2.46, 0, 1e-08, 0
267710401, 4.34, 3.9e-08, 2.25e-08, 2.46, 0, 1e-08, 0
268315201, 1.11, 1.92e-08, 2.06e-08, 2.46, 0, 1e-08, 0
271339201, 2.19, 2.79e-08, 2.19e-08, 2.46, 0, 1e-08, 0
272548801, 2.31, 2.31e-08, 1.91e-08, 2.46, 0, 1e-08, 0
273153601, 1.85, 3.08e-08, 2.74e-08, 2.46, 0, 1e-08, 0
279201601, 1.55, 3.43e-08, 3.32e-08, 2.46, 0, 1e-08, 0
282225601, 1.99, 2.67e-08, 2.28e-08, 2.46, 0, 1e-08, 0
284040001, 13.0, 9.76e-08, 3.82e-08, 2.46, 0, 1e-08, 0
284644801, 1.07, 2.25e-08, 2.59e-08, 2.46, 0, 1e-08, 0
285249601, 3.77, 3.7e-08, 2.39e-08, 2.46, 0, 1e-08, 0
286459201, 1.75, 2.99e-08, 2.66e-08, 2.46, 0, 1e-08, 0
290088001, 1.85, 1.78e-08, 1.89e-08, 2.46, 0, 1e-08, 0
291297601, 1.09, 2.66e-08, 2.77e-08, 2.46, 0, 1e-08, 0
293716801, 2.95, 5.52e-08, 4.23e-08, 2.46, 0, 1e-08, 0
296136001, 3.49, 2.02e-08, 1.71e-08, 2.46, 0, 1e-08, 0
296740801, 1.6, 2.87e-08, 2.66e-08, 2.46, 0, 1e-08, 0
300369601, 2.31, 2.48e-08, 1.99e-08, 2.46, 0, 1e-08, 0
300974401, 1.76, 1.54e-08, 1.77e-08, 2.46, 0, 1e-08, 0
303998401, 1.65, 2.36e-08, 2.21e-08, 2.46, 0, 1e-08, 0
305208001, 1.9, 2.6e-08, 2.28e-08, 2.46, 0, 1e-08, 0
312465601, 1.7, 3.33e-08, 3.08e-08, 2.46, 0, 1e-08, 0
314884801, 5.0, 2.22e-08, 1.99e-08, 2.46, 0, 1e-08, 0
319723201, 1.2, 2.86e-08, 2.95e-08, 2.46, 0, 1e-08, 0
325166401, 5.28, 7.39e-08, 4.48e-08, 2.46, 0, 1e-08, 0
328795201, 4.77, 3.95e-08, 2.5e-08, 2.46, 0, 1e-08, 0
330004801, 7.46, 6.09e-08, 3e-08, 2.46, 0, 1e-08, 0
330609601, 1.05, 1.83e-08, 2.1e-08, 2.46, 0, 1e-08, 0
331214401, 1.06, 1.81e-08, 2.23e-08, 2.46, 0, 1e-08, 0
332424001, 9.48, 3.73e-08, 1.75e-08, 2.46, 0, 1e-08, 0
333028801, 8.96, 4.47e-08, 2.45e-08, 2.46, 0, 1e-08, 0
334238401, 2.74, 3.38e-08, 2.69e-08, 2.46, 0, 1e-08, 0
334843201, 1.33, 3.32e-08, 3.43e-08, 2.46, 0, 1e-08, 0
335448001, 9.7, 8.29e-08, 3.53e-08, 2.46, 0, 1e-08, 0
344520001, 2.74, 4.26e-08, 3.34e-08, 2.46, 0, 1e-08, 0
346334401, 2.77, 2.59e-08, 2.12e-08, 2.46, 0, 1e-08, 0
348148801, 1.26, 3.62e-08, 3.75e-08, 2.46, 0, 1e-08, 0
349358401, 4.42, 3.34e-08, 2.49e-08, 2.46, 0, 1e-08, 0
349963201, 7.14, 6.1e-08, 3.02e-08, 2.46, 0, 1e-08, 0
353592001, 6.41, 8.3e-08, 4.4e-08, 2.46, 0, 1e-08, 0
356011201, 3.85, 3.93e-08, 2.64e-08, 2.46, 0, 1e-08, 0
