timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.5, 1.25e-08, 9.79e-09, 2.46, 0, 1e-08, 0
248659201, 4.14, 1.68e-08, 1.01e-08, 2.46, 0, 1e-08, 0
266803201, 1.83, 1.2e-08, 1e-08, 2.46, 0, 1e-08, 0
271987201, 2.06, 1.2e-08, 9.62e-09, 2.46, 0, 1e-08, 0
274579201, 11.26, 2.43e-08, 1.35e-08, 2.46, 0, 1e-08, 0
282355201, 1.07, 7.62e-09, 8.77e-09, 2.46, 0, 1e-08, 0
284947201, 11.73, 3.36e-08, 1.2e-08, 2.46, 0, 1e-08, 0
290131201, 1.25, 8.44e-09, 9.36e-09, 2.46, 0, 1e-08, 0
295315201, 2.99, 1.07e-08, 8.49e-09, 2.46, 0, 1e-08, 0
297907201, 1.17, 1.23e-08, 1.28e-08, 2.46, 0, 1e-08, 0
300499201, 1.74, 8.97e-09, 8.45e-09, 2.46, 0, 1e-08, 0
305683201, 1.14, 1.13e-08, 1.19e-08, 2.46, 0, 1e-08, 0
316051201, 4.37, 1.23e-08, 1.01e-08, 2.46, 0, 1e-08, 0
326419201, 2.45, 1.25e-08, 9.8e-09, 2.46, 0, 1e-08, 0
329011201, 10.05, 2.91e-08, 1.18e-08, 2.46, 0, 1e-08, 0
331603201, 21.08, 3.26e-08, 1.03e-08, 2.46, 0, 1e-08, 0
334195201, 7.79, 3.39e-08, 1.49e-08, 2.46, 0, 1e-08, 0
336787201, 1.81, 1.57e-08, 1.31e-08, 2.46, 0, 1e-08, 0
347155201, 1.66, 1.2e-08, 1.11e-08, 2.46, 0, 1e-08, 0
349747201, 3.77, 1.53e-08, 1.01e-08, 2.46, 0, 1e-08, 0
354931201, 1.14, 7.8e-09, 8.61e-09, 2.46, 0, 1e-08, 0
360115201, 6.62, 1.51e-08, 8.9e-09, 2.46, 0, 1e-08, 0
362707201, 4.88, 2.57e-08, 1.41e-08, 2.46, 0, 1e-08, 0
365299201, 3.04, 1.73e-08, 1.13e-08, 2.46, 0, 1e-08, 0
367891201, 12.28, 2.95e-08, 1.15e-08, 2.46, 0, 1e-08, 0
370483201, 11.3, 3.71e-08, 1.47e-08, 2.46, 0, 1e-08, 0
383443201, 20.95, 4.28e-08, 1.31e-08, 2.46, 0, 1e-08, 0
386035201, 1.78, 1.25e-08, 1.1e-08, 2.46, 0, 1e-08, 0
388627201, 6.12, 1.82e-08, 1.09e-08, 2.46, 0, 1e-08, 0
391219201, 16.66, 3.57e-08, 1.2e-08, 2.46, 0, 1e-08, 0
393811201, 23.78, 5.48e-08, 1.56e-08, 2.46, 0, 1e-08, 0
396403201, 5.54, 2.28e-08, 1.18e-08, 2.46, 0, 1e-08, 0
401587201, 11.69, 2.24e-08, 1.03e-08, 2.46, 0, 1e-08, 0
404179201, 2.37, 1.78e-08, 1.39e-08, 2.46, 0, 1e-08, 0
406771201, 9.68, 2.95e-08, 1.22e-08, 2.46, 0, 1e-08, 0
409363201, 21.96, 5.82e-08, 1.99e-08, 2.46, 0, 1e-08, 0
411955201, 5.76, 1.53e-08, 1.03e-08, 2.46, 0, 1e-08, 0
422323201, 1.55, 1.35e-08, 1.23e-08, 2.46, 0, 1e-08, 0
424915201, 7.98, 2.73e-08, 1.17e-08, 2.46, 0, 1e-08, 0
427507201, 2.47, 2.17e-08, 1.64e-08, 2.46, 0, 1e-08, 0
430099201, 14.82, 4.1e-08, 1.65e-08, 2.46, 0, 1e-08, 0
432691201, 7.53, 3.61e-08, 1.63e-08, 2.46, 0, 1e-08, 0
437875201, 2.12, 1.83e-08, 1.44e-08, 2.46, 0, 1e-08, 0
440467201, 33.96, 6.76e-08, 1.85e-08, 2.46, 0, 1e-08, 0
450835201, 7.85, 2.75e-08, 1.3e-08, 2.46, 0, 1e-08, 0
453427201, 12.87, 3.62e-08, 1.4e-08, 2.46, 0, 1e-08, 0
456019201, 10.81, 2.48e-08, 1.02e-08, 2.46, 0, 1e-08, 0
458611201, 2.93, 1.88e-08, 1.35e-08, 2.46, 0, 1e-08, 0
461203201, 3.65, 1.92e-08, 1.18e-08, 2.46, 0, 1e-08, 0
463795201, 3.74, 2.36e-08, 1.44e-08, 2.46, 0, 1e-08, 0
466387201, 7.48, 2.91e-08, 1.28e-08, 2.46, 0, 1e-08, 0
468979201, 1.4, 1.04e-08, 1.03e-08, 2.46, 0, 1e-08, 0
474163201, 7.72, 2.93e-08, 1.34e-08, 2.46, 0, 1e-08, 0
476755201, 2.46, 2.05e-08, 1.52e-08, 2.46, 0, 1e-08, 0
481939201, 8.36, 2.48e-08, 1.2e-08, 2.46, 0, 1e-08, 0
484531201, 22.8, 4.02e-08, 1.23e-08, 2.46, 0, 1e-08, 0
487123201, 6.51, 1.64e-08, 9.32e-09, 2.46, 0, 1e-08, 0
489715201, 6.3, 1.57e-08, 9.27e-09, 2.46, 0, 1e-08, 0
492307201, 9.36, 1.67e-08, 8.38e-09, 2.46, 0, 1e-08, 0
494899201, 2.1, 1.27e-08, 1.12e-08, 2.46, 0, 1e-08, 0
502675201, 7.4, 2.29e-08, 1.1e-08, 2.46, 0, 1e-08, 0
507859201, 3.04, 1.91e-08, 1.27e-08, 2.46, 0, 1e-08, 0
515635201, 12.76, 3.11e-08, 1.18e-08, 2.46, 0, 1e-08, 0
523411201, 2.57, 1.43e-08, 1.05e-08, 2.46, 0, 1e-08, 0
528595201, 7.39, 2.71e-08, 1.23e-08, 2.46, 0, 1e-08, 0
536371201, 6.84, 3.33e-08, 1.59e-08, 2.46, 0, 1e-08, 0
538963201, 1.94, 8.91e-09, 8.2e-09, 2.46, 0, 1e-08, 0
541555201, 5.52, 2.38e-08, 1.37e-08, 2.46, 0, 1e-08, 0
549331201, 14.64, 3.05e-08, 1.02e-08, 2.46, 0, 1e-08, 0
554515201, 2.52, 1.92e-08, 1.33e-08, 2.46, 0, 1e-08, 0
557107201, 2.36, 1.37e-08, 1.09e-08, 2.46, 0, 1e-08, 0
559699201, 4.31, 1.87e-08, 1.05e-08, 2.46, 0, 1e-08, 0
562291201, 1.1, 9.6e-09, 1e-08, 2.46, 0, 1e-08, 0
564883201, 10.22, 2.72e-08, 1.23e-08, 2.46, 0, 1e-08, 0
593395201, 8.64, 2.93e-08, 1.24e-08, 2.46, 0, 1e-08, 0
598579201, 2.22, 1.16e-08, 8.82e-09, 2.46, 0, 1e-08, 0
601171201, 5.79, 1.81e-08, 9.88e-09, 2.46, 0, 1e-08, 0
