timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351950401, 4.48, 9.49e-08, 7.38e-08, 2.77, 0.63, 1e-08, 0
353246401, 3.36, 8.76e-08, 6.42e-08, 2.97, 0.92, 1e-08, 0
354801601, 5.85, 2.01e-08, 2.09e-08, 1.7, 0.5, 1e-08, 0
356356801, 1.17, 1.24e-07, 1.59e-07, 2.45, 0.94, 1e-08, 0
357393601, 2.11, 1.85e-08, 2.64e-08, 1.93, 0.74, 1e-08, 0
358948801, 12.36, 1.66e-07, 7.98e-08, 2.18, 0.36, 1e-08, 0
360763201, 1.51, 1.29e-08, 1.7e-08, 1.64, 0.64, 1e-08, 0
361022401, 3.28, 1.84e-08, 2.12e-08, 1.76, 0.55, 1e-08, 0
361540801, 3.58, 1.03e-07, 6.52e-08, 3.15, 0.76, 1e-08, 0
362318401, 6.18, 1.3e-07, 6.99e-08, 3.27, 0.74, 1e-08, 0
362577601, 4.7, 1.27e-07, 7.28e-08, 3.43, 0.94, 1e-08, 0
363873601, 1.91, 1.21e-08, 1.52e-08, 1.66, 0.62, 1e-08, 0
366724801, 1.22, 4.93e-08, 5.56e-08, 2.82, 0.88, 1e-08, 0
366984001, 1.12, 2.92e-08, 4.1e-08, 2.34, 0.87, 1e-08, 0
368020801, 2.59, 4.37e-08, 6.22e-08, 2.35, 0.89, 1e-08, 0
369316801, 1.07, 9.3e-09, 1.65e-08, 1.84, 0.86, 1e-08, 0
371131201, 1.56, 6.4e-09, 8.3e-09, 1.19, 0.64, 1e-08, 0
371649601, 9.48, 5.53e-09, 7.29e-09, 1.05, 0.67, 1e-08, 0
372945601, 2.94, 9.51e-08, 6.99e-08, 3.04, 0.95, 1e-08, 0
373982401, 2.2, 4.65e-08, 4.7e-08, 2.44, 0.72, 1e-08, 0
375796801, 2.45, 5.67e-08, 5.04e-08, 2.45, 0.64, 1e-08, 0
377611201, 1.67, 1.63e-08, 3.14e-08, 1.76, 0.87, 1e-08, 0
378648001, 1.47, 4.28e-08, 4.59e-08, 2.45, 0.81, 1e-08, 0
379684801, 2.06, 1e-08, 1.41e-08, 1.49, 0.58, 1e-08, 0
383054401, 11.37, 1.85e-07, 7.7e-08, 2.97, 0.49, 1e-08, 0
385387201, 3.06, 4.24e-08, 4.66e-08, 2.34, 0.76, 1e-08, 0
387460801, 4.11, 1.35e-07, 8.19e-08, 3.51, 1.27, 1e-08, 0
390312001, 1.5, 1.61e-07, 1.81e-07, 3.57, 1.68, 1e-08, 0
391089601, 2.54, 6.93e-08, 5.95e-08, 2.45, 0.62, 1e-08, 0
391348801, 4.85, 7.77e-09, 1.26e-08, 1.3, 0.79, 1e-08, 0
397310401, 1.56, 9.72e-09, 1.93e-08, 1.56, 0.82, 1e-08, 0
400161601, 3.23, 1.06e-07, 7.3e-08, 3.17, 0.9, 1e-08, 0
403531201, 4.42, 5.03e-08, 4.72e-08, 2.26, 0.6, 1e-08, 0
406900801, 1.78, 5.6e-08, 6.21e-08, 3.09, 1.56, 1e-08, 0
407678401, 1.88, 2.03e-08, 2.9e-08, 1.88, 0.68, 1e-08, 0
407937601, 4.06, 1.04e-08, 1.54e-08, 1.66, 0.68, 1e-08, 0
408974401, 1.07, 9.09e-09, 1.81e-08, 1.85, 0.86, 1e-08, 0
409233601, 6.56, 3.97e-09, 5.82e-09, 1.21, 0.7, 1e-08, 0
410270401, 1.68, 2.71e-08, 3.59e-08, 2.36, 0.84, 1e-08, 0
411307201, 1.86, 1.7e-07, 1.48e-07, 3.14, 0.88, 1e-08, 0
411566401, 3.28, 3.88e-08, 4.06e-08, 1.87, 0.57, 1e-08, 0
412084801, 1.77, 2.55e-08, 3.69e-08, 1.88, 0.77, 1e-08, 0
413640001, 1.62, 7.07e-08, 6.25e-08, 3.91, 1.37, 1e-08, 0
414158401, 4.02, 1.03e-08, 1.89e-08, 1.79, 0.83, 1e-08, 0
417528001, 2.1, 1.64e-07, 1.35e-07, 3.87, 1.65, 1e-08, 0
420897601, 1.79, 3.6e-08, 4e-08, 2.04, 0.65, 1e-08, 0
421675201, 2.15, 2.77e-08, 3.28e-08, 1.97, 0.61, 1e-08, 0
422452801, 1.62, 8.2e-08, 7.83e-08, 3.42, 1.25, 1e-08, 0
424267201, 2.58, 8.28e-08, 6.12e-08, 3.21, 0.86, 1e-08, 0
425822401, 1.93, 8.48e-08, 6.93e-08, 3.66, 1.13, 1e-08, 0
426081601, 1.6, 5.77e-08, 5.44e-08, 3.29, 2.7, 1e-08, 0
427377601, 1.93, 4.22e-08, 4.78e-08, 2.33, 0.77, 1e-08, 0
429192001, 3.02, 1.62e-07, 1.1e-07, 3.75, 1.57, 1e-08, 0
429969601, 4.17, 1.94e-07, 1.28e-07, 3.34, 1.06, 1e-08, 0
431784001, 2.81, 6.38e-08, 5.84e-08, 2.42, 0.67, 1e-08, 0
432043201, 1.83, 5.74e-08, 5.35e-08, 2.74, 0.86, 1e-08, 0
432561601, 4.73, 2.82e-09, 4.77e-09, 0.84, 1.07, 1e-08, 0
433080001, 1.17, 3.55e-08, 4.27e-08, 2.27, 0.76, 1e-08, 0
440337601, 1.23, 4.79e-08, 5.04e-08, 2.87, 1.21, 1e-08, 0
440596801, 3.51, 1.05e-07, 6.91e-08, 2.97, 0.76, 1e-08, 0
441374401, 1.16, 5.97e-08, 6.14e-08, 2.77, 0.92, 1e-08, 0
442411201, 1.16, 2.86e-08, 4.06e-08, 2.23, 0.82, 1e-08, 0
444484801, 3.75, 3.08e-08, 3.87e-08, 2.11, 0.67, 1e-08, 0
445262401, 3.71, 3.27e-09, 1.22e-08, 0.53, 0.65, 1e-08, 0
445521601, 3.65, 6.32e-08, 5.57e-08, 2.32, 0.6, 1e-08, 0
446817601, 1.12, 2.42e-08, 4.03e-08, 2.02, 0.77, 1e-08, 0
447595201, 7.16, 1.29e-07, 6.88e-08, 2.75, 0.51, 1e-08, 0
448632001, 1.28, 7.1e-08, 7.09e-08, 3.37, 1.05, 1e-08, 0
451483201, 2.49, 4.22e-08, 4.68e-08, 2.35, 0.73, 1e-08, 0
452001601, 1.04, 1.64e-08, 3.04e-08, 2.09, 1.03, 1e-08, 0
454593601, 1.79, 2.89e-08, 3.96e-08, 2.13, 0.79, 1e-08, 0
459518401, 12.74, 6.57e-09, 1.63e-08, 0.01, 0.36, 1e-08, 0
459777601, 1.42, 7.22e-09, 1.13e-08, 1.62, 0.78, 1e-08, 0
462628801, 1.35, 4.09e-08, 4.83e-08, 2.41, 0.88, 1e-08, 0
466776001, 1.04, 2.42e-08, 3.76e-08, 2.1, 0.79, 1e-08, 0
467812801, 3.01, 1.72e-08, 1.8e-08, 1.67, 0.49, 1e-08, 0
469627201, 2.15, 4.56e-08, 4.73e-08, 2.23, 0.77, 1e-08, 0
471182401, 1.01, 4.03e-08, 5.49e-08, 2.45, 0.91, 1e-08, 0
472219201, 1.64, 3.71e-08, 3.82e-08, 2.4, 0.66, 1e-08, 0
472478401, 1.48, 9.86e-09, 1.54e-08, 1.58, 0.66, 1e-08, 0
473774401, 1.07, 3.23e-08, 4.35e-08, 2.07, 0.81, 1e-08, 0
474292801, 4.02, 1.37e-08, 1.87e-08, 1.57, 0.62, 1e-08, 0
475848001, 10.31, 2.32e-07, 1.04e-07, 3.32, 1.39, 1e-08, 0
477921601, 1.14, 7.48e-08, 7.7e-08, 3.71, 1.47, 1e-08, 0
478180801, 5.12, 3.61e-08, 2.98e-08, 1.87, 0.45, 1e-08, 0
478699201, 1.82, 4.95e-08, 6.14e-08, 2.4, 0.88, 1e-08, 0
480513601, 4.13, 3.08e-08, 3.07e-08, 2.06, 0.62, 1e-08, 0
481032001, 3.43, 8.46e-08, 5.86e-08, 2.85, 0.77, 1e-08, 0
481809601, 5.97, 4.89e-08, 3.64e-08, 1.89, 0.38, 1e-08, 0
482068801, 2.29, 5.58e-08, 7.1e-08, 2.22, 0.96, 1e-08, 0
482328001, 2.34, 9.74e-08, 7.69e-08, 3.45, 4.96, 1e-08, 0
482587201, 4.34, 7.28e-08, 5.51e-08, 2.5, 0.55, 1e-08, 0
482846401, 1.35, 7.21e-08, 7.81e-08, 2.98, 2.49, 1e-08, 0
483364801, 1.13, 6.34e-08, 7.54e-08, 2.9, 1.19, 1e-08, 0
484142401, 4.51, 1.11e-07, 6.79e-08, 2.95, 0.63, 1e-08, 0
484401601, 1.64, 7.14e-08, 6.37e-08, 3.71, 2.23, 1e-08, 0
484920001, 7.05, 4.19e-09, 5.11e-09, 0.94, 0.67, 1e-08, 0
488289601, 1.36, 6.4e-08, 6.4e-08, 3.05, 0.85, 1e-08, 0
489585601, 16.66, 8.62e-08, 4.59e-08, 2.03, 0.3, 1e-08, 0
489844801, 4.76, 1.36e-07, 7.8e-08, 3.17, 0.83, 1e-08, 0
490363201, 1.48, 5.59e-08, 5.93e-08, 2.93, 1, 1e-08, 0
490622401, 3.73, 5.58e-08, 4.27e-08, 2.07, 0.44, 1e-08, 0
492177601, 6.7, 6.82e-08, 4.66e-08, 2.6, 0.53, 1e-08, 0
492696001, 1.43, 2.47e-08, 2.69e-08, 2.0, 0.56, 1e-08, 0
493992001, 1.76, 6.82e-08, 7.58e-07, 6.33, 2.55, 1e-08, 0
495028801, 2.72, 6.43e-08, 5.65e-08, 2.76, 0.73, 1e-08, 0
495547201, 2.56, 5.46e-08, 6.26e-08, 2.48, 0.85, 1e-08, 0
496843201, 1.44, 6.43e-08, 6.15e-08, 3.07, 0.89, 1e-08, 0
497880001, 1.45, 3.49e-08, 4.28e-08, 2.44, 1.02, 1e-08, 0
498916801, 4.14, 9.92e-08, 9.21e-08, 2.29, 0.63, 1e-08, 0
499694401, 2.34, 3.75e-08, 4.87e-08, 1.65, 0.56, 1e-08, 0
499953601, 1.79, 2.28e-08, 3.41e-08, 1.77, 0.78, 1e-08, 0
500212801, 9.0, 1.42e-07, 9.91e-08, 2.45, 0.53, 1e-08, 0
500731201, 6.07, 6.18e-08, 7.6e-08, 2.31, 0.77, 1e-08, 0
501249601, 6.94, 2.12e-08, 1.96e-08, 1.39, 0.43, 1e-08, 0
501768001, 3.66, 7.32e-08, 5.77e-08, 2.45, 0.57, 1e-08, 0
502027201, 6.75, 5.1e-08, 3.76e-08, 1.89, 0.41, 1e-08, 0
503064001, 6.98, 1.57e-08, 2.94e-08, 1.55, 0.74, 1e-08, 0
503323201, 4.4, 4.83e-08, 4.26e-08, 2.18, 0.55, 1e-08, 0
504878401, 1.27, 6.14e-08, 8.08e-08, 2.13, 0.76, 1e-08, 0
506174401, 1.39, 4.53e-08, 5.7e-08, 2.36, 0.97, 1e-08, 0
506692801, 4.6, 1.09e-07, 6.39e-08, 3.2, 0.76, 1e-08, 0
507211201, 1.66, 5.72e-08, 5.79e-08, 3.53, 1.84, 1e-08, 0
507988801, 3.09, 1.01e-07, 8.09e-08, 3.28, 1.02, 1e-08, 0
508248001, 8.64, 1.76e-07, 7.62e-08, 3.24, 1.06, 1e-08, 0
508507201, 1.12, 4.38e-08, 5.16e-08, 2.89, 0.99, 1e-08, 0
509544001, 6.59, 1.46e-07, 7.58e-08, 2.99, 1.13, 1e-08, 0
510840001, 1.33, 7.2e-08, 7.09e-08, 3.2, 1.31, 1e-08, 0
511099201, 8.72, 1.32e-07, 6.33e-08, 2.63, 0.45, 1e-08, 0
512654401, 9.08, 2.42e-07, 9.8e-08, 4.48, 1.75, 1e-08, 0
513950401, 3.37, 4.1e-08, 3.61e-08, 2.01, 0.49, 1e-08, 0
514728001, 1.12, 6.85e-08, 8.16e-08, 3.01, 0.96, 1e-08, 0
517320001, 3.52, 1.27e-07, 7.9e-08, 4.04, 2.1, 1e-08, 0
517579201, 1.05, 9.42e-09, 1.72e-08, 1.85, 0.87, 1e-08, 0
518097601, 1.96, 8.26e-08, 7.12e-08, 3.15, 1.23, 1e-08, 0
518875201, 1.29, 9.8e-09, 1.66e-08, 1.52, 0.78, 1e-08, 0
519393601, 1.14, 6.84e-08, 7.68e-08, 3.21, 1.23, 1e-08, 0
519912001, 4.64, 9.88e-08, 6.81e-08, 2.76, 0.61, 1e-08, 0
520171201, 1.12, 5.95e-08, 6.04e-08, 8.39, 0.46, 1e-08, 0
520948801, 4.75, 2.23e-08, 2.4e-08, 1.84, 0.59, 1e-08, 0
524577601, 1.42, 3.55e-08, 4.19e-08, 2.18, 0.67, 1e-08, 0
525873601, 3.25, 1.26e-08, 1.88e-08, 1.68, 0.69, 1e-08, 0
526392001, 14.78, 1.03e-08, 1e-08, 1.11, 0.46, 1e-08, 0
526910401, 1.23, 3.75e-08, 4.85e-08, 2.24, 0.72, 1e-08, 0
527688001, 2.14, 5.16e-08, 4.93e-08, 2.54, 0.72, 1e-08, 0
528465601, 9.86, 5.13e-08, 4.36e-08, 1.86, 0.42, 1e-08, 0
528724801, 1.89, 3.33e-08, 4.52e-08, 2.01, 0.77, 1e-08, 0
530280001, 2.18, 4.91e-08, 4.41e-08, 2.25, 0.71, 1e-08, 0
530798401, 1.06, 7.5e-08, 8.11e-08, 3.35, 1.3, 1e-08, 0
531316801, 3.6, 1.93e-08, 1.78e-08, 1.58, 0.42, 1e-08, 0
532094401, 1.69, 1.65e-08, 2.34e-08, 1.79, 0.61, 1e-08, 0
532612801, 6.33, 6.27e-09, 7.63e-09, 1.28, 0.59, 1e-08, 0
532872001, 2.63, 2.09e-08, 2.27e-08, 1.74, 0.51, 1e-08, 0
533390401, 3.11, 9.85e-08, 7.85e-08, 2.95, 1.16, 1e-08, 0
534168001, 2.0, 7e-08, 5.87e-08, 3.11, 0.98, 1e-08, 0
534427201, 4.2, 1.22e-07, 7.28e-08, 3.29, 0.77, 1e-08, 0
534686401, 2.5, 4.1e-08, 3.73e-08, 2.06, 0.5, 1e-08, 0
534945601, 7.22, 4.24e-08, 3.47e-08, 1.88, 0.45, 1e-08, 0
538833601, 1.89, 1.79e-08, 2.19e-08, 1.84, 0.6, 1e-08, 0
539092801, 1.28, 3.84e-08, 6.14e-08, 2.77, 2.62, 1e-08, 0
539352001, 4.99, 6.7e-08, 4.01e-08, 2.82, 0.57, 1e-08, 0
540388801, 1.99, 2.99e-08, 3.5e-08, 1.97, 0.64, 1e-08, 0
541166401, 1.66, 4.47e-08, 5.23e-08, 2.45, 0.83, 1e-08, 0
541425601, 6.28, 3.98e-08, 3.36e-08, 1.85, 0.42, 1e-08, 0
541684801, 1.92, 2.18e-08, 4.25e-08, 1.84, 0.9, 1e-08, 0
542203201, 2.79, 2.98e-08, 5.43e-08, 2.01, 1, 1e-08, 0
542462401, 2.23, 2.43e-08, 3.17e-08, 2.0, 0.66, 1e-08, 0
542721601, 7.93, 2.77e-08, 2.98e-08, 1.68, 0.49, 1e-08, 0
545572801, 1.3, 1.36e-08, 3.21e-08, 2.05, 1.17, 1e-08, 0
545832001, 7.81, 1.31e-07, 5.71e-08, 3.64, 0.99, 1e-08, 0
546350401, 2.3, 1.58e-08, 1.99e-08, 2.11, 0.67, 1e-08, 0
546609601, 4.77, 8.13e-08, 4.99e-08, 2.67, 0.49, 1e-08, 0
548683201, 2.25, 4.97e-07, 3.96e-07, 3.48, 0.94, 1e-08, 0
549460801, 1.01, 7.33e-08, 9.09e-08, 3.05, 1.11, 1e-08, 0
549979201, 6.24, 3.13e-07, 1.69e-07, 3.43, 0.81, 1e-08, 0
551793601, 2.79, 3.68e-08, 3.76e-08, 2.36, 0.67, 1e-08, 0
561643201, 4.66, 5.85e-08, 4.27e-08, 2.66, 0.66, 1e-08, 0
563976001, 12.41, 2.85e-07, 1.04e-07, 3.65, 0.72, 1e-08, 0
565272001, 5.38, 1e-07, 6.19e-08, 2.63, 0.64, 1e-08, 0
565790401, 1.46, 7.92e-08, 7.41e-08, 3.2, 1.07, 1e-08, 0
568123201, 1.82, 6.73e-08, 8.76e-08, 2.28, 0.9, 1e-08, 0
571492801, 4.77, 7.48e-09, 1.4e-08, 1.45, 0.84, 1e-08, 0
571752001, 2.43, 4.35e-08, 4.01e-08, 2.35, 0.66, 1e-08, 0
572011201, 1.24, 3.63e-08, 5.61e-08, 2.09, 0.89, 1e-08, 0
572788801, 4.22, 3.41e-08, 3.12e-08, 2.02, 0.52, 1e-08, 0
582897601, 2.15, 9.57e-08, 9.11e-08, 3.59, 1.58, 1e-08, 0
583156801, 3.75, 6.25e-09, 7.73e-09, 1.17, 0.59, 1e-08, 0
588340801, 1.38, 2.05e-08, 2.92e-08, 1.64, 0.58, 1e-08, 0
588600001, 6.87, 1.23e-07, 7.22e-08, 2.77, 0.67, 1e-08, 0
589118401, 1.65, 4.4e-08, 5.24e-08, 2.4, 0.76, 1e-08, 0
591710401, 2.3, 1.4e-08, 2.26e-08, 1.7, 0.76, 1e-08, 0
592228801, 1.54, 7.51e-08, 6.97e-08, 3.52, 1.19, 1e-08, 0
598968001, 11.25, 1.18e-07, 8.61e-08, 2.04, 0.42, 1e-08, 0
599227201, 2.3, 5.27e-08, 5.53e-08, 2.39, 0.72, 1e-08, 0
599745601, 1.32, 3.85e-08, 6.93e-08, 2.06, 0.98, 1e-08, 0
601819201, 2.2, 6.84e-08, 6.26e-08, 2.66, 0.72, 1e-08, 0
608299201, 1.68, 4.35e-08, 4.38e-08, 2.32, 0.63, 1e-08, 0
608558401, 4.08, 7.78e-08, 6.23e-08, 2.39, 0.68, 1e-08, 0
610891201, 1.5, 4.95e-08, 6.76e-08, 2.48, 0.94, 1e-08, 0
611668801, 1.3, 1.09e-08, 1.72e-08, 1.79, 0.76, 1e-08, 0
613224001, 1.92, 1.26e-07, 1.1e-07, 3.38, 1.33, 1e-08, 0
617889601, 7.88, 2.07e-06, 9.7e-07, 4.07, 0.97, 1e-08, 0
621518401, 1.17, 4.96e-08, 5.12e-08, 2.92, 1.71, 1e-08, 0
625406401, 2.41, 4.78e-08, 4.79e-08, 2.41, 0.71, 1e-08, 0
627739201, 3.57, 1.44e-07, 1.11e-07, 3.24, 1.25, 1e-08, 0
629294401, 3.18, 1.01e-07, 8.32e-08, 3.23, 1.34, 1e-08, 0
630331201, 2.09, 1.25e-07, 1.03e-07, 3.66, 1.88, 1e-08, 0
631108801, 2.43, 1.02e-07, 8.68e-08, 3.06, 1, 1e-08, 0
632404801, 1.6, 5.4e-08, 6.71e-08, 2.81, 1.53, 1e-08, 0
633182401, 1.59, 5.01e-08, 5.67e-08, 2.23, 0.86, 1e-08, 0
633960001, 1.51, 1.24e-08, 1.89e-08, 1.61, 0.67, 1e-08, 0
636811201, 3.26, 1.35e-08, 1.89e-08, 1.74, 0.65, 1e-08, 0
637588801, 2.04, 4.06e-08, 6.13e-08, 2.56, 1.14, 1e-08, 0
641217601, 1.54, 1.36e-08, 3.89e-08, 1.76, 1.22, 1e-08, 0
641476801, 5.08, 1.05e-07, 6.91e-08, 2.45, 0.5, 1e-08, 0
643032001, 1.1, 6.64e-08, 7.25e-08, 2.95, 0.98, 1e-08, 0
643809601, 3.05, 8.74e-08, 5.97e-08, 3.03, 0.75, 1e-08, 0
646142401, 1.33, 6.66e-08, 6.62e-08, 3.23, 2.13, 1e-08, 0
648734401, 1.26, 2.19e-08, 6.01e-08, 1.99, 1.49, 1e-08, 0
649771201, 1.61, 5.98e-08, 8.41e-08, 1.24, 0.67, 1e-08, 0
651326401, 1.22, 9.28e-09, 1.49e-08, 1.83, 0.82, 1e-08, 0
651844801, 3.79, 2.53e-08, 3.33e-08, 1.9, 0.64, 1e-08, 0
654955201, 3.58, 9.28e-08, 5.61e-08, 3.39, 1.26, 1e-08, 0
655214401, 2.29, 3.05e-08, 3.34e-08, 2.08, 0.62, 1e-08, 0
656251201, 2.19, 3.5e-08, 4.5e-08, 2.06, 0.68, 1e-08, 0
656769601, 1.24, 4.08e-08, 4.76e-08, 2.32, 0.8, 1e-08, 0
