timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.25, 2.71e-08, 2.07e-08, 3.12, 0.69, 1e-08, 0
248659201, 3.61, 3.89e-08, 2.24e-08, 5.96, 1.81, 1e-08, 0
256435201, 1.63, 9.88e-09, 1.45e-08, 2.39, 0.74, 1e-08, 0
261619201, 4.05, 1.5e-08, 1.19e-08, 2.23, 0.44, 1e-08, 0
271987201, 4.96, 2.01e-09, 2.42e-09, 1.24, 0.48, 1e-08, 0
277171201, 8.82, 1.04e-08, 6.88e-09, 1.79, 0.29, 1e-08, 0
284947201, 1.42, 1.86e-08, 1.72e-08, 2.92, 0.77, 1e-08, 0
290131201, 2.36, 1.21e-08, 1.21e-08, 2.28, 0.51, 1e-08, 0
300499201, 1.75, 2.59e-08, 2.1e-08, 3.7, 1.12, 1e-08, 0
313459201, 2.3, 4.46e-09, 7.75e-09, 1.89, 0.75, 1e-08, 0
316051201, 4.94, 3.31e-08, 2.14e-08, 3.07, 0.86, 1e-08, 0
318643201, 1.03, 1.95e-08, 2.1e-08, 3.9, 2.61, 1e-08, 0
321235201, 5.66, 2.14e-08, 1.42e-08, 2.36, 0.41, 1e-08, 0
323827201, 5.23, 2.59e-08, 1.85e-08, 2.56, 0.47, 1e-08, 0
326419201, 3.44, 1.81e-08, 1.8e-08, 2.35, 0.61, 1e-08, 0
329011201, 6.02, 1.33e-08, 1.21e-08, 2.25, 0.46, 1e-08, 0
331603201, 7.59, 2.51e-08, 1.69e-08, 2.37, 0.44, 1e-08, 0
334195201, 11.97, 4.13e-08, 1.8e-08, 2.68, 0.35, 1e-08, 0
341971201, 2.1, 2.17e-08, 2.1e-08, 2.98, 1.07, 1e-08, 0
349747201, 1.55, 3.66e-09, 1.02e-08, 1.94, 1.07, 1e-08, 0
352339201, 4.26, 3.79e-08, 2.07e-08, 3.45, 0.73, 1e-08, 0
360115201, 2.65, 7.85e-09, 8.57e-09, 1.96, 0.49, 1e-08, 0
362707201, 1.88, 2.12e-08, 1.77e-08, 3.01, 0.76, 1e-08, 0
367891201, 1.84, 1.47e-08, 1.51e-08, 2.5, 0.6, 1e-08, 0
370483201, 7.19, 2.53e-09, 3.3e-09, 1.41, 0.51, 1e-08, 0
373075201, 2.57, 3.04e-08, 2.11e-08, 3.58, 1.26, 1e-08, 0
391219201, 1.16, 7.26e-10, 1.25e-09, 1.32, 0.73, 1e-08, 0
404179201, 5.71, 5.09e-08, 2.39e-08, 3.8, 0.99, 1e-08, 0
406771201, 2.94, 8.57e-09, 1.12e-08, 2.19, 0.64, 1e-08, 0
409363201, 4.59, 3.29e-09, 4.9e-09, 1.79, 0.57, 1e-08, 0
411955201, 4.81, 4.12e-08, 2.98e-08, 2.47, 0.49, 1e-08, 0
432691201, 2.29, 1.28e-08, 1.42e-08, 2.28, 0.64, 1e-08, 0
437875201, 2.43, 3.28e-08, 2.28e-08, 5.9, 2.37, 1e-08, 0
445651201, 2.49, 6.45e-09, 8.33e-09, 1.92, 0.6, 1e-08, 0
448243201, 6.12, 4.52e-08, 2.08e-08, 3.45, 0.6, 1e-08, 0
458611201, 4.22, 4.95e-10, 8.08e-10, 0.11, 0.37, 1e-08, 0
468979201, 3.01, 1.68e-08, 1.35e-08, 2.31, 0.49, 1e-08, 0
474163201, 1.75, 3.96e-09, 5.92e-09, 1.83, 0.59, 1e-08, 0
479347201, 9.24, 2.15e-08, 1.16e-08, 2.21, 0.31, 1e-08, 0
481939201, 14.36, 4.72e-08, 1.74e-08, 2.55, 0.29, 1e-08, 0
484531201, 3.14, 5.71e-10, 7.3e-10, 1.03, 0.61, 1e-08, 0
489715201, 7.66, 2.17e-08, 1.26e-08, 2.29, 0.32, 1e-08, 0
492307201, 1.56, 5.52e-09, 6.57e-09, 2.1, 0.5, 1e-08, 0
500083201, 13.14, 1.35e-08, 8.49e-09, 1.7, 0.29, 1e-08, 0
502675201, 12.81, 2.69e-08, 1.43e-08, 2.16, 0.29, 1e-08, 0
507859201, 4.69, 3.37e-08, 1.81e-08, 3.2, 0.54, 1e-08, 0
510451201, 1.06, 1.65e-08, 1.81e-08, 2.96, 0.99, 1e-08, 0
513043201, 1.82, 1.86e-08, 1.74e-08, 2.63, 0.66, 1e-08, 0
520819201, 8.39, 4.51e-08, 2.09e-08, 3.09, 0.56, 1e-08, 0
526003201, 10.72, 4.21e-09, 6.59e-09, 1.64, 0.58, 1e-08, 0
528595201, 5.98, 1.42e-08, 1.13e-08, 2.08, 0.36, 1e-08, 0
531187201, 1.55, 1.16e-08, 1.24e-08, 2.34, 0.59, 1e-08, 0
533779201, 13.95, 2.2e-08, 1.19e-08, 2.1, 0.28, 1e-08, 0
538963201, 2.37, 1.68e-08, 1.38e-08, 2.64, 0.56, 1e-08, 0
541555201, 18.27, 1.92e-08, 1.04e-08, 1.89, 0.26, 1e-08, 0
546739201, 3.95, 1.27e-08, 1.36e-08, 2.23, 0.57, 1e-08, 0
572659201, 5.54, 9.87e-09, 9.11e-09, 1.98, 0.42, 1e-08, 0
575251201, 3.75, 3.45e-08, 2e-08, 6.4, 3.14, 1e-08, 0
583027201, 1.09, 5.69e-09, 1.08e-08, 2.08, 0.81, 1e-08, 0
585619201, 1.96, 3.24e-08, 6.5e-07, 7.76, 4.53, 1e-08, 0
588211201, 4.45, 3.53e-08, 1.96e-08, 3.09, 0.62, 1e-08, 0
598579201, 4.81, 1.81e-08, 1.43e-08, 2.12, 0.38, 1e-08, 0
642643201, 2.67, 2.44e-08, 1.72e-08, 2.62, 0.46, 1e-08, 0
655603201, 1.27, 1.35e-08, 1.69e-08, 2.58, 1.09, 1e-08, 0
671155201, 3.13, 6.03e-09, 6.58e-09, 1.89, 0.46, 1e-08, 0
691891201, 3.43, 1.3e-08, 1.11e-08, 2.22, 0.45, 1e-08, 0
704851201, 3.58, 3.66e-08, 2.24e-08, 7.08, 0.35, 1e-08, 0
