timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1096.05, 3.3e-07, 1.9e-08, 2.02, 0, 1e-08, 0
243475201, 1780.44, 4.23e-07, 2e-08, 2.02, 0, 1e-08, 0
246067201, 1180.56, 3.7e-07, 2e-08, 2.02, 0, 1e-08, 0
248659201, 1184.46, 3.13e-07, 1.7e-08, 2.02, 0, 1e-08, 0
251251201, 521.11, 2e-07, 1.6e-08, 2.02, 0, 1e-08, 0
253843201, 756.53, 2.47e-07, 1.6e-08, 2.02, 0, 1e-08, 0
256435201, 307.2, 1.48e-07, 1.4e-08, 2.02, 0, 1e-08, 0
259027201, 258.48, 1.26e-07, 1.4e-08, 2.02, 0, 1e-08, 0
261619201, 636.23, 2.29e-07, 1.6e-08, 2.02, 0, 1e-08, 0
264211201, 981.56, 3.19e-07, 1.9e-08, 2.02, 0, 1e-08, 0
266803201, 1539.31, 3.86e-07, 1.9e-08, 2.02, 0, 1e-08, 0
269395201, 2055.38, 5.48e-07, 2.3e-08, 2.02, 0, 1e-08, 0
271987201, 1110.21, 3.02e-07, 1.7e-08, 2.02, 0, 1e-08, 0
274579201, 764.23, 2.71e-07, 1.75e-08, 2.02, 0, 1e-08, 0
277171201, 720.7, 2.34e-07, 1.6e-08, 2.02, 0, 1e-08, 0
279763201, 1298.28, 3.1e-07, 1.7e-08, 2.02, 0, 1e-08, 0
282355201, 1158.11, 3.53e-07, 2e-08, 2.02, 0, 1e-08, 0
284947201, 1583.2, 3.78e-07, 1.8e-08, 2.02, 0, 1e-08, 0
287539201, 2005.62, 5.39e-07, 2.4e-08, 2.02, 0, 1e-08, 0
290131201, 3938.27, 6.51e-07, 2.1e-08, 2.02, 0, 1e-08, 0
292723201, 4246.44, 8.68e-07, 2.9e-08, 2.02, 0, 1e-08, 0
295315201, 5326.28, 8e-07, 2.4e-08, 2.02, 0, 1e-08, 0
297907201, 3203.54, 5.69e-07, 2.2e-08, 2.02, 0, 1e-08, 0
300499201, 2423.84, 5.49e-07, 2.3e-08, 2.02, 0, 1e-08, 0
303091201, 1992.88, 3.71e-07, 1.7e-08, 2.02, 0, 1e-08, 0
305683201, 1085.34, 3.48e-07, 2.1e-08, 2.02, 0, 1e-08, 0
308275201, 1978.44, 3.81e-07, 1.7e-08, 2.02, 0, 1e-08, 0
310867201, 2206.24, 5.41e-07, 2.4e-08, 2.02, 0, 1e-08, 0
313459201, 3338.18, 5.68e-07, 2.1e-08, 2.02, 0, 1e-08, 0
316051201, 2666.68, 5.17e-07, 2.1e-08, 2.02, 0, 1e-08, 0
318643201, 2177.32, 4.27e-07, 1.9e-08, 2.02, 0, 1e-08, 0
321235201, 1655.18, 3.58e-07, 1.8e-08, 2.02, 0, 1e-08, 0
323827201, 1214.43, 3.75e-07, 2.1e-08, 2.02, 0, 1e-08, 0
326419201, 1557.71, 3.33e-07, 1.65e-08, 2.02, 0, 1e-08, 0
329011201, 908.75, 3.06e-07, 1.9e-08, 2.02, 0, 1e-08, 0
331603201, 1079.49, 2.61e-07, 1.5e-08, 2.02, 0, 1e-08, 0
334195201, 737.66, 2.46e-07, 1.7e-08, 2.02, 0, 1e-08, 0
336787201, 648.63, 2.12e-07, 1.55e-08, 2.02, 0, 1e-08, 0
339379201, 440.11, 1.69e-07, 1.4e-08, 2.02, 0, 1e-08, 0
341971201, 441.85, 1.79e-07, 1.5e-08, 2.02, 0, 1e-08, 0
344563201, 525.35, 1.76e-07, 1.35e-08, 2.02, 0, 1e-08, 0
347155201, 331.28, 1.6e-07, 1.6e-08, 2.02, 0, 1e-08, 0
349747201, 874.8, 2.18e-07, 1.4e-08, 2.02, 0, 1e-08, 0
352339201, 690.93, 2.49e-07, 1.9e-08, 2.02, 0, 1e-08, 0
354931201, 690.15, 1.95e-07, 1.4e-08, 2.02, 0, 1e-08, 0
357523201, 344.07, 1.4e-07, 1.4e-08, 2.02, 0, 1e-08, 0
360115201, 442.94, 1.5e-07, 1.3e-08, 2.02, 0, 1e-08, 0
362707201, 517.92, 1.77e-07, 1.5e-08, 2.02, 0, 1e-08, 0
365299201, 517.61, 1.88e-07, 1.6e-08, 2.02, 0, 1e-08, 0
367891201, 889.92, 2.17e-07, 1.4e-08, 2.02, 0, 1e-08, 0
370483201, 323.66, 1.74e-07, 1.7e-08, 2.02, 0, 1e-08, 0
373075201, 328.83, 1.2e-07, 1.2e-08, 2.02, 0, 1e-08, 0
375667201, 161.94, 9.44e-08, 1.28e-08, 2.02, 0, 1e-08, 0
378259201, 388.69, 1.48e-07, 1.3e-08, 2.02, 0, 1e-08, 0
380851201, 574.66, 1.84e-07, 1.4e-08, 2.02, 0, 1e-08, 0
383443201, 522.47, 1.73e-07, 1.4e-08, 2.02, 0, 1e-08, 0
386035201, 913.61, 1.99e-07, 1.3e-08, 2.02, 0, 1e-08, 0
388627201, 139.31, 7.78e-08, 1.24e-08, 2.02, 0, 1e-08, 0
391219201, 192.1, 8.72e-08, 1.11e-08, 2.02, 0, 1e-08, 0
