timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 3.34, 5.09e-08, 3.43e-08, 3.32, 2.56, 1e-08, 0
246542401, 4.31, 1.97e-08, 2.11e-08, 2.1, 0.53, 1e-08, 0
248356801, 1.12, 1.97e-08, 2.33e-08, 2.6, 0.78, 1e-08, 0
248961601, 2.69, 4.51e-08, 3.25e-08, 2.96, 0.63, 1e-08, 0
253800001, 1.2, 1.09e-08, 1.74e-08, 2.11, 0.79, 1e-08, 0
259848001, 7.23, 3.25e-08, 2.32e-08, 2.26, 0.43, 1e-08, 0
261057601, 1.0, 2.79e-08, 3.11e-08, 3.33, 0.95, 1e-08, 0
262872001, 1.29, 2.83e-08, 5.42e-08, 3.24, 4.26, 1e-08, 0
263476801, 1.78, 2.54e-08, 2.67e-08, 2.3, 0.68, 1e-08, 0
267105601, 2.71, 1.77e-08, 1.9e-08, 2.35, 0.62, 1e-08, 0
273153601, 1.06, 1.92e-08, 3.06e-08, 2.47, 0.98, 1e-08, 0
284040001, 2.18, 7.34e-08, 5.47e-08, 4.01, 1.37, 1e-08, 0
291297601, 1.73, 2.26e-08, 2.37e-08, 2.41, 0.74, 1e-08, 0
293716801, 5.15, 3.97e-08, 3.06e-08, 2.2, 0.38, 1e-08, 0
297345601, 1.05, 2.81e-08, 3.1e-08, 3.11, 1.13, 1e-08, 0
299160001, 3.01, 5.41e-08, 3.63e-08, 2.98, 0.63, 1e-08, 0
299764801, 1.34, 3.56e-08, 3.38e-08, 3.3, 2.67, 1e-08, 0
300974401, 1.75, 3.18e-08, 2.94e-08, 3.16, 1.11, 1e-08, 0
301579201, 1.18, 1.38e-08, 2.51e-08, 2.15, 1.13, 1e-08, 0
303393601, 1.47, 3.07e-08, 2.95e-08, 2.73, 0.81, 1e-08, 0
304603201, 2.8, 3.48e-09, 6.24e-09, 1.43, 0.82, 1e-08, 0
305208001, 2.31, 4.33e-08, 3.32e-08, 2.88, 1, 1e-08, 0
308232001, 2.07, 3.29e-08, 2.84e-08, 2.59, 0.55, 1e-08, 0
315489601, 2.83, 5.71e-08, 4.3e-08, 3.07, 1.51, 1e-08, 0
326980801, 2.41, 4.14e-08, 3.14e-08, 3.19, 0.78, 1e-08, 0
330004801, 1.29, 3.47e-08, 3.43e-08, 3.16, 1, 1e-08, 0
336052801, 5.16, 6.3e-08, 4.22e-08, 2.78, 0.89, 1e-08, 0
342100801, 1.71, 5.16e-09, 6.03e-09, 1.62, 0.54, 1e-08, 0
346939201, 1.53, 1.91e-08, 1.9e-08, 2.43, 0.68, 1e-08, 0
349358401, 5.99, 2.7e-08, 2.43e-08, 2.13, 0.48, 1e-08, 0
353592001, 1.52, 3.6e-08, 3.64e-08, 2.68, 0.91, 1e-08, 0
364478401, 5.71, 8.07e-08, 4.01e-08, 3.16, 0.67, 1e-08, 0
371736001, 1.11, 2.37e-08, 2.94e-08, 2.79, 1.12, 1e-08, 0
372945601, 1.44, 2.97e-08, 2.88e-08, 2.93, 0.8, 1e-08, 0
380808001, 1.66, 5.83e-08, 4.98e-08, 4.04, 1.63, 1e-08, 0
383227201, 3.34, 3.59e-08, 2.86e-08, 2.38, 0.53, 1e-08, 0
385646401, 3.01, 3.4e-08, 3.75e-08, 2.47, 0.72, 1e-08, 0
388670401, 2.16, 3.32e-08, 2.86e-08, 2.56, 0.7, 1e-08, 0
395323201, 3.14, 6.37e-08, 5.01e-08, 2.91, 0.82, 1e-08, 0
403185601, 5.7, 4.77e-08, 3.37e-08, 2.51, 0.56, 1e-08, 0
408628801, 1.93, 8.25e-08, 6.47e-07, 8.21, 1.78, 1e-08, 0
410443201, 1.76, 1.14e-08, 1.31e-08, 1.89, 0.59, 1e-08, 0
414676801, 2.68, 4.74e-08, 3.47e-08, 2.8, 0.68, 1e-08, 0
415281601, 6.06, 2.94e-08, 2.5e-08, 1.61, 0.42, 1e-08, 0
416491201, 6.84, 9.8e-08, 5.1e-08, 3.15, 1.17, 1e-08, 0
418910401, 11.07, 1.02e-07, 4.49e-08, 3.08, 0.69, 1e-08, 0
421329601, 1.35, 2.15e-08, 2.82e-08, 2.57, 0.89, 1e-08, 0
426168001, 6.49, 5.03e-08, 3.34e-08, 2.45, 0.51, 1e-08, 0
429796801, 2.77, 4.95e-08, 3.83e-08, 2.85, 0.65, 1e-08, 0
430401601, 2.17, 8.41e-09, 1.04e-08, 1.79, 0.6, 1e-08, 0
440683201, 4.18, 5.9e-08, 3.87e-08, 3.08, 0.7, 1e-08, 0
457012801, 1.5, 1.5e-08, 2.23e-08, 2.22, 0.82, 1e-08, 0
457617601, 4.0, 3.83e-09, 5.34e-09, 1.59, 0.65, 1e-08, 0
460036801, 1.43, 9.45e-09, 1.75e-08, 2.03, 0.89, 1e-08, 0
468504001, 2.71, 1.17e-08, 1.84e-08, 2.02, 0.77, 1e-08, 0
473947201, 1.72, 4.38e-08, 3.73e-08, 8.19, 0.39, 1e-08, 0
477576001, 2.05, 3.96e-08, 4.7e-08, 2.6, 0.94, 1e-08, 0
478180801, 1.22, 1.01e-08, 1.34e-08, 1.82, 0.56, 1e-08, 0
479390401, 6.75, 5.16e-08, 2.94e-08, 2.61, 0.52, 1e-08, 0
479995201, 19.32, 2.04e-08, 2.15e-08, 1.73, 0.5, 1e-08, 0
480600001, 31.59, 7.59e-08, 3.01e-08, 2.25, 0.29, 1e-08, 0
481204801, 34.23, 5.67e-08, 2.8e-08, 1.9, 0.27, 1e-08, 0
481809601, 12.39, 8.83e-08, 4.37e-08, 2.66, 0.4, 1e-08, 0
483624001, 2.85, 2.12e-08, 2.05e-08, 2.16, 0.55, 1e-08, 0
484228801, 8.53, 5.21e-08, 3.44e-08, 2.48, 0.52, 1e-08, 0
485438401, 7.06, 4.87e-08, 3.31e-08, 2.36, 0.54, 1e-08, 0
486648001, 1.83, 4.68e-08, 4.11e-08, 3.01, 0.89, 1e-08, 0
487252801, 1.4, 1.96e-09, 2.92e-09, 1.18, 0.69, 1e-08, 0
487857601, 1.6, 2e-08, 2.71e-08, 2.39, 0.88, 1e-08, 0
490881601, 3.31, 1.26e-08, 1.34e-08, 1.8, 0.5, 1e-08, 0
492091201, 3.51, 2.71e-07, 2.17e-07, 2.54, 0.68, 1e-08, 0
492696001, 1.38, 1.91e-08, 2.44e-08, 2.31, 0.81, 1e-08, 0
493905601, 6.67, 1.73e-08, 2.28e-08, 2.03, 0.73, 1e-08, 0
496324801, 15.36, 5.57e-08, 3.57e-08, 2.29, 0.42, 1e-08, 0
496929601, 2.8, 2.29e-08, 1.93e-08, 2.22, 0.55, 1e-08, 0
498139201, 2.72, 8.79e-09, 1.26e-08, 1.94, 0.77, 1e-08, 0
499953601, 5.22, 3.06e-08, 2.65e-08, 2.28, 0.55, 1e-08, 0
500558401, 1.53, 3.77e-08, 3.62e-08, 3.01, 1.35, 1e-08, 0
502977601, 1.21, 2.1e-08, 2.53e-08, 2.51, 0.94, 1e-08, 0
504187201, 7.12, 7.9e-08, 3.87e-08, 2.82, 0.51, 1e-08, 0
509630401, 1.74, 3.24e-08, 5.98e-08, 2.74, 3.18, 1e-08, 0
510235201, 5.09, 5.98e-08, 3.72e-08, 3.2, 0.79, 1e-08, 0
510840001, 1.82, 3.3e-08, 3.51e-08, 3.02, 1.67, 1e-08, 0
511444801, 2.44, 4.69e-08, 3.39e-08, 3.77, 1.53, 1e-08, 0
512654401, 3.46, 4.38e-08, 3.11e-08, 3.06, 0.77, 1e-08, 0
515073601, 2.18, 2.16e-08, 2.12e-08, 2.28, 0.6, 1e-08, 0
515678401, 5.39, 5.55e-08, 3.43e-08, 2.88, 0.59, 1e-08, 0
517492801, 1.22, 2.88e-08, 4.44e-08, 2.91, 1.78, 1e-08, 0
518097601, 1.27, 2.68e-08, 3e-08, 2.68, 0.76, 1e-08, 0
518702401, 2.64, 3.8e-08, 2.99e-08, 2.86, 0.76, 1e-08, 0
519307201, 17.38, 7e-08, 3.3e-08, 2.32, 0.32, 1e-08, 0
519912001, 14.35, 1.85e-08, 1.45e-08, 1.58, 0.39, 1e-08, 0
520516801, 21.05, 7.39e-08, 3.43e-08, 2.31, 0.33, 1e-08, 0
521121601, 28.94, 9.9e-08, 3.12e-08, 2.42, 0.27, 1e-08, 0
522331201, 13.5, 2.75e-08, 2.08e-08, 1.87, 0.38, 1e-08, 0
523540801, 6.0, 1.86e-09, 2.26e-09, 0.95, 0.68, 1e-08, 0
524145601, 5.16, 5e-08, 3.11e-08, 2.54, 0.46, 1e-08, 0
525960001, 1.62, 1.48e-08, 1.8e-08, 2.05, 0.63, 1e-08, 0
526564801, 3.19, 2.71e-08, 3.14e-08, 2.3, 0.75, 1e-08, 0
528379201, 13.75, 7.38e-08, 3.71e-08, 2.55, 0.39, 1e-08, 0
528984001, 10.31, 7.89e-08, 3.82e-08, 2.77, 0.46, 1e-08, 0
529588801, 6.66, 5.59e-08, 3.19e-08, 2.66, 0.55, 1e-08, 0
530798401, 7.75, 8.31e-08, 9.5e-08, 2.98, 3.49, 1e-08, 0
531403201, 14.9, 6.31e-08, 3.66e-08, 2.27, 0.37, 1e-08, 0
534427201, 1.63, 3.96e-08, 3.49e-08, 4.04, 2.73, 1e-08, 0
535636801, 6.17, 1.94e-08, 2.16e-08, 1.89, 0.49, 1e-08, 0
539870401, 6.18, 9.54e-09, 2.12e-08, 1.81, 0.98, 1e-08, 0
549547201, 4.53, 2.91e-08, 2.07e-08, 2.24, 0.44, 1e-08, 0
551361601, 1.73, 1.92e-08, 1.91e-08, 2.54, 0.62, 1e-08, 0
